055	BANCO CONSORCIO                                                         
1000000	 0000000542360,00	 0000000464982,00	 0000000000000,00	 0000000389650,00
1100000	 0000000017713,00	 0000000000000,00	 0000000000000,00	 0000000014040,00
1100100	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000217,00
1100200	 0000000011174,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1100300	 0000000006312,00	 0000000000000,00	 0000000000000,00	 0000000003931,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009887,00
1130000	 0000000023465,00	 0000000000000,00	 0000000000000,00	 0000000015919,00
1130100	 0000000002383,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
1130200	 0000000021082,00	 0000000000000,00	 0000000000000,00	 0000000015594,00
1150000	 0000000031271,00	 0000000102573,00	 0000000000000,00	 0000000002523,00
1150100	 0000000011258,00	 0000000005417,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000097156,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000020013,00	 0000000000000,00	 0000000000000,00	 0000000002523,00
1160000	 0000000008500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000003903,00	 0000000000958,00	 0000000000000,00	 0000000000000,00
1250100	 0000000003903,00	 0000000000958,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000039947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000039947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000040000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000287983,00	 0000000224126,00	 0000000000000,00	 0000000165088,00
1302000	 0000000231834,00	 0000000167513,00	 0000000000000,00	 0000000165085,00
1302100	 0000000176417,00	 0000000163770,00	 0000000000000,00	 0000000134442,00
1302101	 0000000176417,00	 0000000161779,00	 0000000000000,00	 0000000134442,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001991,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006022,00	 0000000000000,00	 0000000000000,00	 0000000026426,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006022,00	 0000000000000,00	 0000000000000,00	 0000000026426,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000047521,00	 0000000002433,00	 0000000000000,00	 0000000003655,00
1302800	 0000000000753,00	 0000000001310,00	 0000000000000,00	 0000000000562,00
