012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000009509044,00	 0000009000780,00	 0000000030744,00	 0000004801114,00
1100000	 0000000552732,00	 0000000000000,00	 0000000000022,00	 0000002251072,00
1100100	 0000000258751,00	 0000000000000,00	 0000000000000,00	 0000000010181,00
1100200	 0000000292938,00	 0000000000000,00	 0000000000000,00	 0000000976884,00
1100300	 0000000001043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000022,00	 0000001264007,00
1130000	 0000000214428,00	 0000000000000,00	 0000000000000,00	 0000000120841,00
1130100	 0000000029016,00	 0000000000000,00	 0000000000000,00	 0000000004004,00
1130200	 0000000185412,00	 0000000000000,00	 0000000000000,00	 0000000116837,00
1150000	 0000001104438,00	 0000000143399,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002005,00	 0000000062774,00	 0000000000000,00	 0000000000000,00
1150200	 0000001008728,00	 0000000080625,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000093705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000101187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000101187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000110320,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
1250100	 0000000100475,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
1250200	 0000000009845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000070203,00	 0000000000000,00	 0000000000000,00	 0000000228793,00
1270100	 0000000070981,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270112	 0000000071007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
