049	BANCO SECURITY                                                          
1000000	 0000001987807,00	 0000001616718,00	 0000000031817,00	 0000000724507,00
1100000	 0000000144769,00	 0000000000000,00	 0000000000000,00	 0000000130590,00
1100100	 0000000006743,00	 0000000000000,00	 0000000000000,00	 0000000003159,00
1100200	 0000000136210,00	 0000000000000,00	 0000000000000,00	 0000000022392,00
1100300	 0000000001816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000105039,00
1130000	 0000000066611,00	 0000000000000,00	 0000000000000,00	 0000000049320,00
1130100	 0000000019883,00	 0000000000000,00	 0000000000000,00	 0000000008551,00
1130200	 0000000046728,00	 0000000000000,00	 0000000000000,00	 0000000040769,00
1150000	 0000000078697,00	 0000000040447,00	 0000000000000,00	 0000000000851,00
1150100	 0000000012660,00	 0000000001819,00	 0000000000000,00	 0000000000000,00
1150200	 0000000057936,00	 0000000038628,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008101,00	 0000000000000,00	 0000000000000,00	 0000000000851,00
1160000	 0000000004122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000039634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000039634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000006412,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000006412,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006382,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001311589,00	 0000001482515,00	 0000000031817,00	 0000000404621,00
1302000	 0000001138267,00	 0000000955132,00	 0000000031817,00	 0000000402188,00
1302100	 0000001032970,00	 0000000763117,00	 0000000001116,00	 0000000161646,00
1302101	 0000001032960,00	 0000000713670,00	 0000000001116,00	 0000000000000,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000161646,00
1302170	 0000000000000,00	 0000000031681,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000006,00	 0000000017766,00	 0000000000000,00	 0000000000000,00
1302200	 0000000029751,00	 0000000000000,00	 0000000000000,00	 0000000239874,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000029387,00	 0000000000000,00	 0000000000000,00	 0000000118538,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007028,00
1302242	 0000000000364,00	 0000000000000,00	 0000000000000,00	 0000000105294,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009014,00
1302300	 0000000037575,00	 0000000000000,00	 0000000000000,00	 0000000000241,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000033717,00	 0000000191796,00	 0000000030656,00	 0000000000000,00
1302900	 0000000004254,00	 0000000000219,00	 0000000000045,00	 0000000000427,00
1304000	 0000000001051,00	 0000000522467,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000010141,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000010141,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000024,00	 0000000027180,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001027,00	 0000000485146,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000215701,00	 0000000004916,00	 0000000000000,00	 0000000002433,00
1305100	 0000000141193,00	 0000000004916,00	 0000000000000,00	 0000000000000,00
1305300	 0000000037536,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1305400	 0000000036972,00	 0000000000000,00	 0000000000000,00	 0000000002427,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000043430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000037598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000005301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000192138,00	 0000000093756,00	 0000000000000,00	 0000000126825,00
1350100	 0000000074092,00	 0000000000762,00	 0000000000000,00	 0000000000000,00
1350200	 0000000118046,00	 0000000092994,00	 0000000000000,00	 0000000029316,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097509,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
