016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000008831564,00	 0000006779166,00	 0000000042866,00	 0000003601990,00
1100000	 0000000993506,00	 0000000000000,00	 0000000000000,00	 0000000420752,00
1100100	 0000000268673,00	 0000000000000,00	 0000000000000,00	 0000000025999,00
1100200	 0000000721473,00	 0000000000000,00	 0000000000000,00	 0000000038638,00
1100300	 0000000003337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000356115,00
1130000	 0000000336964,00	 0000000000000,00	 0000000000000,00	 0000000564800,00
1130100	 0000000117729,00	 0000000000000,00	 0000000000000,00	 0000000028913,00
1130200	 0000000219235,00	 0000000000000,00	 0000000000000,00	 0000000535887,00
1150000	 0000000361373,00	 0000000587192,00	 0000000000000,00	 0000000004285,00
1150100	 0000000242051,00	 0000000412672,00	 0000000000000,00	 0000000000000,00
1150200	 0000000097412,00	 0000000174520,00	 0000000000000,00	 0000000003290,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000995,00
1150400	 0000000021910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000154500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000154500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000562282,00	 0000000044384,00	 0000000000000,00	 0000000121092,00
1250100	 0000000313643,00	 0000000026197,00	 0000000000000,00	 0000000005470,00
1250200	 0000000248639,00	 0000000018187,00	 0000000000000,00	 0000000115622,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081180,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081180,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081383,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000203,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005309519,00	 0000005897941,00	 0000000038667,00	 0000002182843,00
1302000	 0000003985407,00	 0000003136246,00	 0000000038667,00	 0000002179024,00
1302100	 0000003256672,00	 0000002461700,00	 0000000000113,00	 0000001032092,00
1302101	 0000003256616,00	 0000002440649,00	 0000000000000,00	 0000000023952,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000113,00	 0000001008140,00
1302170	 0000000000056,00	 0000000020287,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000764,00	 0000000000000,00	 0000000000000,00
1302200	 0000000037904,00	 0000000004443,00	 0000000000026,00	 0000001060945,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000029138,00	 0000000004443,00	 0000000000000,00	 0000000483447,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000026,00	 0000000020079,00
1302242	 0000000008766,00	 0000000000000,00	 0000000000000,00	 0000000257301,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131884,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000168234,00
1302300	 0000000125640,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1302500	 0000000328071,00	 0000000045775,00	 0000000000000,00	 0000000084172,00
1302800	 0000000214014,00	 0000000458491,00	 0000000038528,00	 0000000000000,00
1302900	 0000000023106,00	 0000000165837,00	 0000000000000,00	 0000000001811,00
1304000	 0000000016319,00	 0000002707331,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000046564,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000046564,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000022674,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016319,00	 0000002638093,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001654664,00	 0000000054364,00	 0000000000000,00	 0000000009817,00
1305100	 0000001347129,00	 0000000054212,00	 0000000000000,00	 0000000000000,00
1305300	 0000000079444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000218522,00	 0000000000000,00	 0000000000000,00	 0000000009817,00
1305800	 0000000000622,00	 0000000000152,00	 0000000000000,00	 0000000000000,00
1305900	 0000000008947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000346871,00	 0000000000000,00	 0000000000000,00	-0000000005998,00
1309100	-0000000250595,00	 0000000000000,00	 0000000000000,00	-0000000005998,00
1309200	-0000000010596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000085680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000496226,00	 0000000249497,00	 0000000003640,00	 0000000191851,00
1350100	 0000000272050,00	 0000000025803,00	 0000000000000,00	 0000000000000,00
1350200	 0000000220461,00	 0000000223694,00	 0000000003640,00	 0000000000000,00
1350300	 0000000003715,00	 0000000000000,00	 0000000000000,00	 0000000191851,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000075256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000073557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000073557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000083544,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1500100	 0000000000931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000082613,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1600000	 0000000214340,00	 0000000000000,00	 0000000000000,00	 0000000001022,00
1600100	 0000000144329,00	 0000000000000,00	 0000000000000,00	 0000000000242,00
1600200	 0000000070011,00	 0000000000000,00	 0000000000000,00	 0000000000780,00
1700000	 0000000041815,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000056229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000146010,00	 0000000000132,00	 0000000000559,00	 0000000034120,00
1800100	 0000000007158,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
1800200	 0000000004454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000134398,00	 0000000000132,00	 0000000000559,00	 0000000034021,00
2000000	 0000010236673,00	 0000003089647,00	 0000000000927,00	 0000004411840,00
2100000	 0000003165674,00	 0000000022240,00	 0000000000000,00	 0000000491734,00
2100100	 0000002583780,00	 0000000000000,00	 0000000000000,00	 0000000467797,00
2100109	 0000001796416,00	 0000000000000,00	 0000000000000,00	 0000000438547,00
2100110	 0000000784947,00	 0000000000000,00	 0000000000000,00	 0000000026244,00
2100200	 0000000323484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000258410,00	 0000000022240,00	 0000000000000,00	 0000000023937,00
2130000	 0000000374819,00	 0000000000000,00	 0000000000000,00	 0000000402188,00
2160000	 0000000275909,00	 0000000077254,00	 0000000000000,00	 0000000029284,00
2160100	 0000000041838,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
2160200	 0000000234071,00	 0000000077107,00	 0000000000000,00	 0000000029284,00
2200000	 0000005711529,00	 0000000824391,00	 0000000000000,00	 0000001164503,00
2200100	 0000005710877,00	 0000000774143,00	 0000000000000,00	 0000001164503,00
2200200	 0000000000000,00	 0000000048701,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000652,00	 0000000001547,00	 0000000000000,00	 0000000000000,00
2250000	 0000000257751,00	 0000000263212,00	 0000000000000,00	 0000000141044,00
2250100	 0000000246545,00	 0000000027220,00	 0000000000000,00	 0000000006374,00
2250200	 0000000011206,00	 0000000235992,00	 0000000000000,00	 0000000134670,00
2300000	 0000000047926,00	 0000000000035,00	 0000000000000,00	 0000001382044,00
2301000	 0000000046692,00	 0000000000034,00	 0000000000000,00	 0000000376805,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000340465,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001005071,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000763360,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000241711,00
2303000	 0000000001234,00	 0000000000001,00	 0000000000000,00	 0000000000168,00
2303100	 0000000001234,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
2303900	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001883425,00	 0000000000000,00	 0000000762007,00
2401000	 0000000000000,00	 0000000059802,00	 0000000000000,00	 0000000000000,00
