012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000538232,00	 0000000396395,00	 0000000000699,00	 0000000032813,00
4100100	 0000000020948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000020948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003725,00	 0000000000000,00	 0000000000000,00	 0000000002496,00
4100201	 0000000003725,00	 0000000000000,00	 0000000000000,00	 0000000002496,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000239145,00	 0000000103738,00	 0000000000699,00	 0000000026283,00
4100301	 0000000216624,00	 0000000058720,00	 0000000000032,00	 0000000018696,00
4100309	 0000000004798,00	 0000000000069,00	 0000000000000,00	 0000000007581,00
4100310	 0000000010226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000761,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100330	 0000000006435,00	 0000000009772,00	 0000000000667,00	 0000000000000,00
4100340	 0000000000050,00	 0000000010824,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000017679,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002737,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003887,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000013478,00	 0000000252531,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000049662,00	 0000000000000,00	 0000000000000,00
4100402	 0000000012285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000031270,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000194,00	 0000000103459,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
