027	CORPBANCA                                                               
1000000	 0000004850496,00	 0000003661175,00	 0000000024444,00	 0000008839649,00
1100000	 0000000114466,00	 0000000000000,00	 0000000000000,00	 0000000606487,00
1100100	 0000000109161,00	 0000000000000,00	 0000000000000,00	 0000000059372,00
1100200	 0000000005094,00	 0000000000000,00	 0000000000000,00	 0000000002521,00
1100300	 0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000000304,00
1100400	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000544290,00
1130000	 0000000159815,00	 0000000000000,00	 0000000000000,00	 0000000103061,00
1130100	 0000000039666,00	 0000000000000,00	 0000000000000,00	 0000000002971,00
1130200	 0000000120149,00	 0000000000000,00	 0000000000000,00	 0000000100090,00
1150000	 0000000028232,00	 0000000000967,00	 0000000000000,00	 0000000427135,00
1150100	 0000000000701,00	 0000000000811,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013989,00	 0000000000156,00	 0000000000000,00	 0000000000970,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000426046,00
1150400	 0000000013542,00	 0000000000000,00	 0000000000000,00	 0000000000119,00
1160000	 0000000010382,00	 0000000001030,00	 0000000000000,00	 0000000152264,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010382,00	 0000000001030,00	 0000000000000,00	 0000000152264,00
1250000	 0000000111592,00	 0000000000000,00	 0000000000000,00	 0000000209656,00
1250100	 0000000109482,00	 0000000000000,00	 0000000000000,00	 0000000208888,00
1250200	 0000000002110,00	 0000000000000,00	 0000000000000,00	 0000000000768,00
1270000	 0000000539994,00	 0000000000000,00	 0000000000000,00	 0000000128582,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000128582,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054739,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061134,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007173,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	-0000000000427,00
1270300	 0000000540000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002995168,00	 0000003609676,00	 0000000016577,00	 0000006025161,00
1302000	 0000002628447,00	 0000002120858,00	 0000000016577,00	 0000004688490,00
1302100	 0000002449611,00	 0000001619881,00	 0000000002382,00	 0000003666243,00
1302101	 0000002449611,00	 0000001577903,00	 0000000002382,00	 0000000643077,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003023166,00
1302170	 0000000000000,00	 0000000040871,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001107,00	 0000000000000,00	 0000000000000,00
1302200	 0000000022765,00	 0000000000006,00	 0000000000000,00	 0000000491638,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000011328,00	 0000000000000,00	 0000000000000,00	 0000000192665,00
1302241	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000004259,00
1302242	 0000000011437,00	 0000000000000,00	 0000000000000,00	 0000000142075,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000152639,00
1302300	 0000000013969,00	 0000000000000,00	 0000000000000,00	 0000000040997,00
1302500	 0000000056047,00	 0000000002282,00	 0000000000000,00	 0000000001394,00
1302800	 0000000082815,00	 0000000233035,00	 0000000014195,00	 0000000471232,00
1302900	 0000000003240,00	 0000000265654,00	 0000000000000,00	 0000000016986,00
1304000	 0000000002151,00	 0000001477349,00	 0000000000000,00	 0000000428681,00
1304100	 0000000000016,00	 0000000076505,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000011,00	 0000000068409,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000005,00	 0000000008096,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000200605,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002135,00	 0000001161539,00	 0000000000000,00	 0000000177797,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000056,00	 0000000000000,00	 0000000250884,00
1304900	 0000000000000,00	 0000000038644,00	 0000000000000,00	 0000000000000,00
1305000	 0000000485266,00	 0000000011469,00	 0000000000000,00	 0000001091343,00
1305100	 0000000269529,00	 0000000011101,00	 0000000000000,00	 0000000767393,00
1305300	 0000000033491,00	 0000000000000,00	 0000000000000,00	 0000000005362,00
1305400	 0000000053932,00	 0000000000000,00	 0000000000000,00	 0000000165747,00
1305800	 0000000000277,00	 0000000000368,00	 0000000000000,00	 0000000020328,00
1305900	 0000000128037,00	 0000000000000,00	 0000000000000,00	 0000000132513,00
1309000	-0000000120696,00	 0000000000000,00	 0000000000000,00	-0000000183353,00
1309100	-0000000091889,00	 0000000000000,00	 0000000000000,00	-0000000120998,00
1309200	-0000000006002,00	 0000000000000,00	 0000000000000,00	-0000000004749,00
1309300	-0000000022805,00	 0000000000000,00	 0000000000000,00	-0000000057606,00
1350000	 0000000202173,00	 0000000041015,00	 0000000007867,00	 0000000413768,00
1350100	 0000000200432,00	 0000000037689,00	 0000000000000,00	 0000000000000,00
1350200	 0000000001741,00	 0000000003326,00	 0000000007867,00	 0000000043550,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000370218,00
1360000	 0000000000000,00	 0000000008480,00	 0000000000000,00	 0000000197310,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000008480,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000197310,00
1400000	 0000000008342,00	 0000000000000,00	 0000000000000,00	 0000000004209,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000008342,00	 0000000000000,00	 0000000000000,00	 0000000004209,00
1500000	 0000000457455,00	 0000000000000,00	 0000000000000,00	 0000000407153,00
1500100	 0000000210102,00	 0000000000000,00	 0000000000000,00	 0000000157254,00
1500200	 0000000247353,00	 0000000000000,00	 0000000000000,00	 0000000249899,00
1600000	 0000000033433,00	 0000000000000,00	 0000000000000,00	 0000000061114,00
1600100	 0000000022136,00	 0000000000000,00	 0000000000000,00	 0000000049491,00
1600200	 0000000011297,00	 0000000000000,00	 0000000000000,00	 0000000011623,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000035109,00	 0000000000000,00	 0000000000000,00	 0000000030837,00
1800000	 0000000154335,00	 0000000000007,00	 0000000000000,00	 0000000072912,00
1800100	 0000000016851,00	 0000000000000,00	 0000000000000,00	 0000000019235,00
1800200	 0000000001529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000135955,00	 0000000000007,00	 0000000000000,00	 0000000053677,00
2000000	 0000004947610,00	 0000002181178,00	 0000000000795,00	 0000008510266,00
2100000	 0000000765910,00	 0000000010790,00	 0000000000000,00	 0000002525952,00
2100100	 0000000543143,00	 0000000000000,00	 0000000000000,00	 0000000742425,00
2100109	 0000000399760,00	 0000000000000,00	 0000000000000,00	 0000000647605,00
2100110	 0000000143377,00	 0000000000000,00	 0000000000000,00	 0000000094689,00
2100200	 0000000082394,00	 0000000000000,00	 0000000000000,00	 0000001710793,00
2100300	 0000000140373,00	 0000000010790,00	 0000000000000,00	 0000000072734,00
2130000	 0000000167763,00	 0000000000000,00	 0000000000000,00	 0000000049997,00
2160000	 0000000047763,00	 0000000000000,00	 0000000000000,00	 0000000302726,00
