037	BANCO SANTANDER-CHILE                   
4100000	 0000000871355,00	 0000000442362,00	 0000000002751,00	 0000000039606,00
4100100	 0000000001225,00	 0000000000411,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001225,00	 0000000000411,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000370055,00	 0000000174500,00	 0000000002750,00	 0000000038620,00
4100301	 0000000287011,00	 0000000099719,00	 0000000000109,00	 0000000009107,00
4100309	 0000000010822,00	 0000000001089,00	 0000000000000,00	 0000000028593,00
4100310	 0000000025542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000014359,00	 0000000000044,00	 0000000000000,00	 0000000000920,00
4100330	 0000000028383,00	 0000000033540,00	 0000000002637,00	 0000000000000,00
4100340	 0000000000577,00	 0000000001137,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000004,00	 0000000029588,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000343,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000060,00	 0000000000023,00	 0000000000004,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008439,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003297,00	 0000000000263,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000296,00	 0000000240544,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003631,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001027,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000857,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000294,00	 0000000168713,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000926,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000290,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000056630,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
