016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000524970,00	 0000000284120,00	 0000000002110,00	 0000000053014,00
4100100	 0000000001997,00	 0000000000006,00	 0000000000011,00	 0000000000000,00
4100101	 0000000001997,00	 0000000000006,00	 0000000000011,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000425,00	 0000000000000,00	 0000000000000,00	 0000000001217,00
4100201	 0000000000425,00	 0000000000000,00	 0000000000000,00	 0000000001217,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000286162,00	 0000000145698,00	 0000000002040,00	 0000000041104,00
4100301	 0000000204521,00	 0000000086596,00	 0000000000317,00	 0000000020648,00
4100309	 0000000002308,00	 0000000000343,00	 0000000000179,00	 0000000019124,00
4100310	 0000000020160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000037534,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
4100330	 0000000014990,00	 0000000020033,00	 0000000001544,00	 0000000000000,00
4100340	 0000000006629,00	 0000000005177,00	 0000000000000,00	 0000000001102,00
4100351	 0000000000000,00	 0000000026384,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000581,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004962,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001566,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000909,00	 0000000114911,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002394,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001148,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000909,00	 0000000083337,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000546,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000262,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000027224,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
