001	BANCO DE CHILE
100000000	 28248733727240,00	 19878613374352,00	 0117638496907,00	 6702384757178,00
105000000	 1049668306183,00	 0000000000000,00	 0000000000000,00	 1663105689869,00
105000100	 0816927921549,00	 0000000000000,00	 0000000000000,00	 0058331501410,00
105000101	 0213563812267,00	 0000000000000,00	 0000000000000,00	 0058331501410,00
105000102	 0603364109282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0172469217100,00	 0000000000000,00	 0000000000000,00	 0218032863388,00
105000201	 0172469217100,00	 0000000000000,00	 0000000000000,00	 0218032863388,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0060271167534,00	 0000000000000,00	 0000000000000,00	 0009318884786,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1377422440285,00
107000000	 0282567336273,00	 0000000000000,00	 0000000000000,00	 0361743452471,00
107000100	 0084184331202,00	 0000000000000,00	 0000000000000,00	 0015192105861,00
107000101	 0000038800947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0083650444894,00	 0000000000000,00	 0000000000000,00	 0014242984755,00
107000103	 0000495085361,00	 0000000000000,00	 0000000000000,00	 0000949121106,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0198383005071,00	 0000000000000,00	 0000000000000,00	 0346551346610,00
107000401	 0117258729345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0044959398915,00	 0000000000000,00	 0000000000000,00	 0340528292858,00
107000411	 0036164876811,00	 0000000000000,00	 0000000000000,00	 0005443921321,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000579132431,00
110000000	 4862875371409,00	 0219580687333,00	 0000000000000,00	 0371031134335,00
111000100	 2436647006270,00	 0000000000000,00	 0000000000000,00	 0371031134335,00
111000101	 0620047123843,00	 0000000000000,00	 0000000000000,00	 0011529297899,00
111000102	 1810794776850,00	 0000000000000,00	 0000000000000,00	 0359501836436,00
111000103	 0000979874231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
