016	BANCO DE CRÉDITO E INVERSIONES
100000000	 28218564273437,00	 17952551204215,00	 0201531636821,00	 31333726728264,00
105000000	 1666260530651,00	 0000000000000,00	 0000000000000,00	 2874323090064,00
105000100	 0363900833501,00	 0000000000000,00	 0000000000000,00	 0165847766180,00
105000101	 0264578939219,00	 0000000000000,00	 0000000000000,00	 0087780921484,00
105000102	 0099308534000,00	 0000000000000,00	 0000000000000,00	 0039241994160,00
105000103	 0000013360282,00	 0000000000000,00	 0000000000000,00	 0038824850536,00
105000200	 1287196875635,00	 0000000000000,00	 0000000000000,00	 0111323783710,00
105000201	 0300196875635,00	 0000000000000,00	 0000000000000,00	 0111323783710,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0987000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1885177870766,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006486712613,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008739853719,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1869951304434,00
105000400	 0006703685004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0008459136511,00	 0000000000000,00	 0000000000000,00	 0711973669408,00
107000000	 0279890782128,00	 0000000000000,00	 0000000000000,00	 0603138004870,00
107000100	 0052300895952,00	 0000000000000,00	 0000000000000,00	 0005368024650,00
107000101	 0000057525707,00	 0000000000000,00	 0000000000000,00	 0002170906534,00
107000102	 0051918777119,00	 0000000000000,00	 0000000000000,00	 0002960135210,00
107000103	 0000324593126,00	 0000000000000,00	 0000000000000,00	 0000236982906,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0227589886176,00	 0000000000000,00	 0000000000000,00	 0597769980220,00
107000401	 0182552497473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0548647553498,00
107000411	 0029305100567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0015732288136,00	 0000000000000,00	 0000000000000,00	 0049122426722,00
110000000	 7219937087854,00	 0343636124829,00	 0000000000000,00	 0089007047774,00
111000100	 6810267182491,00	 0000025803646,00	 0000000000000,00	 0055026892054,00
111000101	 1478049094570,00	 0000025803646,00	 0000000000000,00	 0003434980725,00
111000102	 5326094125046,00	 0000000000000,00	 0000000000000,00	 0051591911329,00
111000103	 0000475462119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0005648500754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
