049	BANCO SECURITY
100000000	 5146410146028,00	 4048924354490,00	 0006871545504,00	 1158442208457,00
105000000	 0248528479498,00	 0000000000000,00	 0000000000000,00	 0255200930436,00
105000100	 0007550317647,00	 0000000000000,00	 0000000000000,00	 0008964209950,00
105000101	 0006705851986,00	 0000000000000,00	 0000000000000,00	 0008915720050,00
105000102	 0000180000000,00	 0000000000000,00	 0000000000000,00	 0000048489900,00
105000103	 0000664465661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0211886688286,00	 0000000000000,00	 0000000000000,00	 0078912434401,00
105000201	 0101785854953,00	 0000000000000,00	 0000000000000,00	 0018345695607,00
105000202	 0110100833333,00	 0000000000000,00	 0000000000000,00	 0060566738794,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0029041738943,00	 0000000000000,00	 0000000000000,00	 0000000129698,00
105000500	 0000049734622,00	 0000000000000,00	 0000000000000,00	 0167324156387,00
107000000	 0056351268126,00	 0000000000000,00	 0000000000000,00	 0052136681394,00
107000100	 0009241050979,00	 0000000000000,00	 0000000000000,00	 0000863221797,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0009241050979,00	 0000000000000,00	 0000000000000,00	 0000863221797,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0047110217147,00	 0000000000000,00	 0000000000000,00	 0051273459597,00
107000401	 0031277948800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0043009105928,00
107000411	 0015832268347,00	 0000000000000,00	 0000000000000,00	 0000055239100,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008209114569,00
110000000	 0263848522851,00	 0000071334345,00	 0000000000000,00	 0000110507565,00
111000100	 0212876373836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0096918138903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0115958234933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
