039	BANCO ITAÚ CHILE
100000000	 17891124369155,00	 11302804466810,00	 0000322638447,00	 11703638631371,00
105000000	 0863594451639,00	 0000000000000,00	 0000000000000,00	 1180253557368,00
105000100	 0134668513618,00	 0000000000000,00	 0000000000000,00	 0085521321935,00
105000101	 0084356598560,00	 0000000000000,00	 0000000000000,00	 0077853077435,00
105000102	 0050311915058,00	 0000000000000,00	 0000000000000,00	 0007668244500,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0692144904250,00	 0000000000000,00	 0000000000000,00	 0016560432163,00
105000201	 0040144904250,00	 0000000000000,00	 0000000000000,00	 0016560432163,00
105000202	 0652000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0777578051054,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0777578051054,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0036660413190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000120620581,00	 0000000000000,00	 0000000000000,00	 0300593752216,00
107000000	 0473408522658,00	 0000000000000,00	 0000000000000,00	 0596726681372,00
107000100	 0029381769815,00	 0000000000000,00	 0000000000000,00	 0003380468895,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000301361513,00
107000102	 0029230433536,00	 0000000000000,00	 0000000000000,00	 0001725782778,00
107000103	 0000151336279,00	 0000000000000,00	 0000000000000,00	 0001353324604,00
107000200	 0005271160000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0005271160000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0004486734952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0434268857891,00	 0000000000000,00	 0000000000000,00	 0593346212477,00
107000401	 0338014349747,00	 0000000000000,00	 0000000000000,00	 0000000474388,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0449179758353,00
107000411	 0096254508144,00	 0000000000000,00	 0000000000000,00	 0006383299149,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0137782680587,00
110000000	 2911252397522,00	 0202838825974,00	 0000000000000,00	 0914339244938,00
111000100	 2557760598140,00	 0137857045232,00	 0000000000000,00	 0638524127505,00
111000101	 0465326689582,00	 0000000000000,00	 0000000000000,00	 0032896787155,00
111000102	 2092023983875,00	 0137857045232,00	 0000000000000,00	 0605572386314,00
111000103	 0000024432357,00	 0000000000000,00	 0000000000000,00	 0000052124758,00
111000104	 0000385492326,00	 0000000000000,00	 0000000000000,00	 0000002829278,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0203390302968,00	 0064981780742,00	 0000000000000,00	 0264635613414,00
112000100	 0203257185034,00	 0006986169261,00	 0000000000000,00	 0000000000000,00
112000101	 0131901849093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0071355335941,00	 0006986169261,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000133117934,00	 0057995611481,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0057995611481,00	 0000000000000,00	 0000000000000,00
112000202	 0000133117934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0264635613414,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0264635613414,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0150101496414,00	 0000000000000,00	 0000000000000,00	 0011179504019,00
113000100	 0049996081971,00	 0000000000000,00	 0000000000000,00	 0011179504019,00
113000101	 0049719819971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000276262000,00	 0000000000000,00	 0000000000000,00	 0011179504019,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0100105414443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0100105414443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048993605026,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048993605026,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048993605026,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048993605026,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 3822098610772,00	 0067782389208,00	 0000000000000,00	 0811316373259,00
