012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000419592,00	 0000000277619,00	 0000000000535,00	 0000000025738,00
4100100	 0000000016573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000016573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002963,00	 0000000000000,00	 0000000000000,00	 0000000002162,00
4100201	 0000000002963,00	 0000000000000,00	 0000000000000,00	 0000000002162,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000185731,00	 0000000071501,00	 0000000000535,00	 0000000020516,00
4100301	 0000000168829,00	 0000000045992,00	 0000000000027,00	 0000000014331,00
4100309	 0000000003148,00	 0000000000055,00	 0000000000000,00	 0000000006181,00
4100310	 0000000008004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000575,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100330	 0000000004998,00	 0000000007426,00	 0000000000508,00	 0000000000000,00
4100340	 0000000000032,00	 0000000008054,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000007364,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001313,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001275,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000010587,00	 0000000177746,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000039062,00	 0000000000000,00	 0000000000000,00
4100402	 0000000009590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000024322,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000154,00	 0000000079243,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000007187,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000007134,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003740,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000014441,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002617,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000120269,00	 0000000010706,00	 0000000000000,00	 0000000000000,00
4100501	 0000000087424,00	 0000000010129,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000021888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000577,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000071464,00	 0000000017216,00	 0000000000000,00	 0000000001688,00
4100601	 0000000071464,00	 0000000011800,00	 0000000000000,00	 0000000001547,00
4100621	 0000000000000,00	 0000000001499,00	 0000000000000,00	 0000000000141,00
4100651	 0000000000000,00	 0000000003659,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100800	 0000000008985,00	 0000000000450,00	 0000000000000,00	 0000000001372,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001372,00
4100810	 0000000008985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000450,00	 0000000000000,00	 0000000000000,00
4100900	 0000000003020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000141841,00	-0000000154668,00	 0000000000000,00	-0000000022940,00
