504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000176376,00	 0000000110197,00	 0000000000860,00	 0000000012967,00
4100100	 0000000001699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000654,00
4100201	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000654,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000073638,00	 0000000036437,00	 0000000000860,00	 0000000011890,00
4100301	 0000000055933,00	 0000000023875,00	 0000000000000,00	 0000000005352,00
4100309	 0000000001641,00	 0000000000015,00	 0000000000000,00	 0000000006095,00
4100310	 0000000003373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000008428,00	 0000000000725,00	 0000000000000,00	 0000000000443,00
4100330	 0000000003941,00	 0000000005922,00	 0000000000860,00	 0000000000000,00
4100340	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000004152,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000148,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001599,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002309,00	 0000000068607,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000643,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000175,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000992,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000080,00	 0000000055985,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001671,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000010549,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000154,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000087213,00	 0000000004039,00	 0000000000000,00	 0000000000000,00
4100501	 0000000056373,00	 0000000003542,00	 0000000000000,00	 0000000000000,00
4100510	 0000000010101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000019319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000036,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
