027	CORPBANCA                               
4100000	 0000000214504,00	 0000000124505,00	 0000000000337,00	 0000000166307,00
4100100	 0000000001537,00	 0000000000005,00	 0000000000000,00	 0000000012579,00
4100101	 0000000001537,00	 0000000000000,00	 0000000000000,00	 0000000012579,00
4100151	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100200	 0000000007490,00	 0000000000000,00	 0000000000000,00	 0000000001326,00
4100201	 0000000007490,00	 0000000000000,00	 0000000000000,00	 0000000001326,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000145096,00	 0000000073820,00	 0000000000198,00	 0000000075376,00
4100301	 0000000133209,00	 0000000048892,00	 0000000000006,00	 0000000063566,00
4100309	 0000000001065,00	 0000000000000,00	 0000000000000,00	 0000000008219,00
4100310	 0000000001683,00	 0000000000000,00	 0000000000000,00	 0000000001911,00
4100320	 0000000003794,00	 0000000000019,00	 0000000000000,00	 0000000001433,00
4100330	 0000000004342,00	 0000000008690,00	 0000000000192,00	 0000000000060,00
4100340	 0000000000711,00	 0000000005671,00	 0000000000000,00	 0000000000160,00
4100351	 0000000000000,00	 0000000008686,00	 0000000000000,00	 0000000000027,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000998,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000753,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000292,00	 0000000000097,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000104,00	 0000000043278,00	 0000000000000,00	 0000000009810,00
4100401	 0000000000001,00	 0000000002146,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000980,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005883,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000103,00	 0000000025857,00	 0000000000000,00	 0000000009810,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001106,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000490,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001190,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000005390,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000234,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000049545,00	 0000000000642,00	 0000000000000,00	 0000000058120,00
4100501	 0000000017546,00	 0000000000565,00	 0000000000000,00	 0000000044694,00
