999	SISTEMA FINANCIERO                      
4100000	 0000002973369,00	 0000001626680,00	 0000000018891,00	 0000000370965,00
4100100	 0000000026671,00	 0000000000150,00	 0000000000007,00	 0000000012579,00
4100101	 0000000026671,00	 0000000000144,00	 0000000000007,00	 0000000012579,00
4100151	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100200	 0000000019378,00	 0000000000000,00	 0000000000000,00	 0000000009824,00
4100201	 0000000019378,00	 0000000000000,00	 0000000000000,00	 0000000009824,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001448596,00	 0000000700419,00	 0000000018612,00	 0000000252282,00
4100301	 0000001169252,00	 0000000458318,00	 0000000003435,00	 0000000149304,00
4100309	 0000000021207,00	 0000000001300,00	 0000000003546,00	 0000000095905,00
4100310	 0000000084418,00	 0000000000000,00	 0000000000000,00	 0000000002001,00
4100320	 0000000084335,00	 0000000001549,00	 0000000000000,00	 0000000003351,00
4100330	 0000000073105,00	 0000000115383,00	 0000000008782,00	 0000000000737,00
4100340	 0000000009568,00	 0000000020726,00	 0000000000000,00	 0000000000906,00
4100351	 0000000000112,00	 0000000079901,00	 0000000000044,00	 0000000000027,00
4100359	 0000000000000,00	 0000000000219,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000043,00	 0000000000613,00	 0000000000004,00	 0000000000000,00
4100380	 0000000000042,00	 0000000016775,00	 0000000002801,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004545,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006514,00	 0000000001090,00	 0000000000000,00	 0000000000051,00
4100400	 0000000016967,00	 0000000795888,00	 0000000000000,00	 0000000009810,00
4100401	 0000000000016,00	 0000000064931,00	 0000000000000,00	 0000000000000,00
4100402	 0000000010859,00	 0000000004590,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000013,00	 0000000050699,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001629,00	 0000000534355,00	 0000000000000,00	 0000000009810,00
4100408	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001671,00	 0000000001330,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000008664,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000006,00	 0000000011414,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000034,00	 0000000008644,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000199,00	 0000000101763,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000154,00	 0000000000153,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002919,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002386,00	 0000000006423,00	 0000000000000,00	 0000000000000,00
4100500	 0000001370027,00	 0000000033384,00	 0000000000002,00	 0000000060158,00
4100501	 0000000818053,00	 0000000030192,00	 0000000000000,00	 0000000044707,00
4100510	 0000000182651,00	 0000000000000,00	 0000000000000,00	 0000000002542,00
4100520	 0000000335720,00	 0000000000000,00	 0000000000000,00	 0000000012183,00
4100530	 0000000000257,00	 0000000000104,00	 0000000000001,00	 0000000000000,00
4100540	 0000000018382,00	 0000000000000,00	 0000000000000,00	 0000000000370,00
4100590	 0000000000000,00	 0000000003055,00	 0000000000001,00	 0000000000000,00
4100599	 0000000014964,00	 0000000000033,00	 0000000000000,00	 0000000000356,00
4100600	 0000000211161,00	 0000000077638,00	 0000000000270,00	 0000000022810,00
4100601	 0000000210412,00	 0000000063164,00	 0000000000270,00	 0000000020240,00
4100621	 0000000000151,00	 0000000001750,00	 0000000000000,00	 0000000002588,00
4100651	 0000000000598,00	 0000000012419,00	 0000000000000,00	-0000000000018,00
4100671	 0000000000000,00	 0000000000305,00	 0000000000000,00	 0000000000000,00
4100800	 0000000034690,00	 0000000005239,00	 0000000000000,00	 0000000003655,00
4100801	 0000000001314,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
4100804	 0000000006844,00	 0000000000009,00	 0000000000000,00	 0000000001991,00
4100810	 0000000028177,00	 0000000001805,00	 0000000000000,00	 0000000001569,00
4100850	-0000000001645,00	 0000000003425,00	 0000000000000,00	 0000000000000,00
4100900	-0000000154121,00	 0000000013962,00	 0000000000000,00	-0000000000153,00
4150000	-0000001365605,00	-0000000765315,00	-0000000002152,00	-0000000203497,00
4150100	-0000000017201,00	-0000000001387,00	 0000000000000,00	-0000000001599,00
4150101	-0000000012536,00	 0000000000000,00	 0000000000000,00	-0000000001585,00
4150102	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000004638,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150151	-0000000000009,00	-0000000001387,00	 0000000000000,00	 0000000000000,00
4150200	-0000000065159,00	-0000000002842,00	 0000000000000,00	-0000000006684,00
4150201	-0000000065156,00	-0000000002046,00	 0000000000000,00	-0000000006684,00
4150251	-0000000000003,00	-0000000000796,00	 0000000000000,00	 0000000000000,00
4150300	-0000001332542,00	-0000000281457,00	 0000000000000,00	-0000000071117,00
4150301	-0000001314170,00	-0000000218855,00	 0000000000000,00	-0000000064489,00
4150302	-0000000018254,00	-0000000002654,00	 0000000000000,00	-0000000006393,00
4150309	-0000000000047,00	 0000000000000,00	 0000000000000,00	-0000000000235,00
4150351	-0000000000071,00	-0000000050927,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000008920,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000101,00	 0000000000000,00	 0000000000000,00
4150400	-0000000028758,00	-0000000003243,00	-0000000000497,00	-0000000053265,00
4150401	-0000000028629,00	-0000000003176,00	-0000000000497,00	-0000000053265,00
4150451	-0000000000129,00	-0000000000067,00	 0000000000000,00	 0000000000000,00
4150500	-0000000050124,00	-0000000468653,00	 0000000000000,00	-0000000052906,00
4150501	-0000000000111,00	-0000000068183,00	 0000000000000,00	 0000000000000,00
4150511	-0000000045250,00	-0000000220920,00	 0000000000000,00	-0000000041350,00
4150521	-0000000004125,00	-0000000097729,00	 0000000000000,00	-0000000011556,00
4150551	-0000000000081,00	-0000000011634,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000052580,00	 0000000000000,00	 0000000000000,00
4150571	-0000000000557,00	-0000000017607,00	 0000000000000,00	 0000000000000,00
4150600	-0000000008633,00	-0000000005466,00	-0000000001655,00	-0000000000833,00
4150601	-0000000008490,00	-0000000003686,00	-0000000001619,00	-0000000000403,00
4150651	-0000000000143,00	-0000000001780,00	-0000000000036,00	-0000000000430,00
4150800	-0000000002642,00	-0000000001855,00	 0000000000000,00	-0000000000121,00
4150801	-0000000002632,00	-0000000000027,00	 0000000000000,00	-0000000000121,00
4150851	-0000000000010,00	-0000000001828,00	 0000000000000,00	 0000000000000,00
4150900	 0000000139454,00	-0000000000412,00	 0000000000000,00	-0000000016972,00
4200000	 0000000908784,00	 0000000015761,00	 0000000002147,00	 0000000051082,00
4200100	 0000000042867,00	 0000000000000,00	 0000000000000,00	 0000000004941,00
4200200	 0000000029396,00	 0000000015448,00	 0000000001758,00	 0000000014216,00
4200300	 0000000235572,00	 0000000000002,00	 0000000000000,00	 0000000003695,00
4200303	 0000000029917,00	 0000000000000,00	 0000000000000,00	 0000000000359,00
4200304	 0000000069871,00	 0000000000002,00	 0000000000000,00	 0000000001181,00
4200305	 0000000060350,00	 0000000000000,00	 0000000000000,00	 0000000001108,00
4200306	 0000000043446,00	 0000000000000,00	 0000000000000,00	 0000000000476,00
4200307	 0000000031335,00	 0000000000000,00	 0000000000000,00	 0000000000412,00
4200309	 0000000000653,00	 0000000000000,00	 0000000000000,00	 0000000000159,00
4200400	 0000000094390,00	 0000000000015,00	 0000000000000,00	 0000000000937,00
4200500	 0000000172198,00	 0000000000022,00	 0000000000062,00	 0000000011929,00
4200600	 0000000035368,00	 0000000000112,00	 0000000000000,00	 0000000002381,00
4200700	 0000000104149,00	 0000000000000,00	 0000000000000,00	 0000000004996,00
4200800	 0000000090336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000104508,00	 0000000000162,00	 0000000000327,00	 0000000007987,00
4250000	-0000000225299,00	 0000000000000,00	 0000000000000,00	-0000000009396,00
4250100	-0000000139720,00	 0000000000000,00	 0000000000000,00	-0000000002980,00
4250101	-0000000064623,00	 0000000000000,00	 0000000000000,00	-0000000002967,00
4250102	-0000000057977,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4250190	-0000000017120,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4250200	-0000000021956,00	 0000000000000,00	 0000000000000,00	-0000000001163,00
4250300	-0000000063623,00	 0000000000000,00	 0000000000000,00	-0000000005253,00
4300000	 0000000020421,00	 0000000084339,00	 0000000000049,00	 0000000090402,00
4300100	 0000000166344,00	 0000000081377,00	 0000000000002,00	-0000000000083,00
4300101	 0000000114588,00	 0000000052903,00	 0000000000001,00	 0000000010318,00
4300102	 0000000011997,00	 0000000015341,00	 0000000000001,00	-0000000012935,00
4300103	 0000000028511,00	 0000000020558,00	 0000000000000,00	 0000000012232,00
4300104	-0000000011561,00	-0000000007425,00	 0000000000000,00	-0000000009628,00
4300190	 0000000022809,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4300200	-0000000175288,00	-0000000001442,00	 0000000000001,00	 0000000053123,00
4300300	 0000000020693,00	 0000000004329,00	 0000000000046,00	 0000000033048,00
4300400	-0000000000436,00	 0000000000000,00	 0000000000000,00	 0000000003582,00
4300500	 0000000009108,00	 0000000000075,00	 0000000000000,00	 0000000000732,00
4350000	 0000000223164,00	 0000000000868,00	 0000000035079,00	 0000000067033,00
4350100	-0000000038882,00	 0000000000000,00	 0000000010346,00	 0000000040439,00
4350200	 0000000004002,00	-0000000000018,00	 0000000024734,00	-0000000000007,00
4350900	 0000000258044,00	 0000000000886,00	-0000000000001,00	 0000000026601,00
4400000	 0000000079979,00	 0000000000028,00	 0000000000000,00	 0000000012035,00
4400100	 0000000027096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001606,00	 0000000000000,00	 0000000000000,00	 0000000000448,00
4400300	 0000000051277,00	 0000000000028,00	 0000000000000,00	 0000000011587,00
4500000	-0000000797463,00	 0000000004764,00	 0000000000318,00	-0000000022591,00
4500100	-0000000898855,00	-0000000019895,00	 0000000000000,00	-0000000024057,00
4500101	-0000000351190,00	-0000000008032,00	 0000000000000,00	-0000000009382,00
4500111	-0000000043599,00	-0000000002132,00	 0000000000000,00	-0000000000657,00
4500112	-0000000503551,00	-0000000009731,00	 0000000000000,00	-0000000014338,00
4500190	-0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000320,00
4500200	-0000000019579,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
4500700	-0000000032955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000005892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000038208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000000639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000153806,00	 0000000024659,00	 0000000000318,00	 0000000001328,00
4500901	 0000000041043,00	 0000000015307,00	 0000000000318,00	 0000000000502,00
4500911	 0000000019881,00	 0000000002874,00	 0000000000000,00	 0000000000090,00
4500921	 0000000092882,00	 0000000006478,00	 0000000000000,00	 0000000000736,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000998855,00	 0000000000000,00	 0000000000000,00	-0000000029944,00
4610000	-0000000677568,00	-0000000000002,00	 0000000000000,00	-0000000031969,00
4610100	-0000000436229,00	-0000000000002,00	 0000000000000,00	-0000000018930,00
4610200	-0000000135651,00	 0000000000000,00	 0000000000000,00	-0000000006472,00
4610300	-0000000006130,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4610400	-0000000057875,00	 0000000000000,00	 0000000000000,00	-0000000000819,00
4610500	-0000000041683,00	 0000000000000,00	 0000000000000,00	-0000000005655,00
4620000	-0000000134145,00	 0000000000000,00	 0000000000000,00	-0000000006006,00
4630000	-0000000004036,00	-0000000001628,00	 0000000000000,00	 0000000000000,00
4650000	-0000000096061,00	-0000000000448,00	 0000000000000,00	-0000000008089,00
4650100	-0000000018383,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4650200	-0000000009773,00	 0000000000000,00	 0000000000000,00	-0000000002592,00
4650201	-0000000003356,00	 0000000000000,00	 0000000000000,00	-0000000001594,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000006417,00	 0000000000000,00	 0000000000000,00	-0000000000998,00
4650900	-0000000067905,00	-0000000000448,00	 0000000000000,00	-0000000005462,00
4700000	 0000000010917,00	 0000000000000,00	 0000000000000,00	 0000000000568,00
4700100	 0000000010942,00	 0000000000000,00	 0000000000000,00	 0000000000568,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000008553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000002366,00	 0000000000000,00	 0000000000000,00	 0000000000568,00
4700200	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000220223,00	 0000000000000,00	 0000000000000,00	-0000000015768,00
4800001	-0000000198421,00	 0000000000000,00	 0000000000000,00	-0000000013476,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000009756,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
5003000	 0000001607764,00	 0000000861365,00	 0000000016739,00	 0000000167468,00
5004000	 0000000683485,00	 0000000015761,00	 0000000002147,00	 0000000041686,00
5005000	 0000002614813,00	 0000000962361,00	 0000000054014,00	 0000000378624,00
5006000	 0000001817350,00	 0000000967125,00	 0000000054332,00	 0000000356033,00
5007000	-0000000093315,00	 0000000965047,00	 0000000054332,00	 0000000280025,00
5008000	-0000000082398,00	 0000000965047,00	 0000000054332,00	 0000000280593,00
5009000	-0000000302621,00	 0000000965047,00	 0000000054332,00	 0000000264825,00
5010000	-0000000302621,00	 0000000965047,00	 0000000054332,00	 0000000264825,00
5020000	-0000000312377,00	 0000000965047,00	 0000000054332,00	 0000000264768,00
