504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004785510,00	 0000003741201,00	 0000000031903,00	 0000001486999,00
1100000	 0000000199932,00	 0000000000000,00	 0000000000000,00	 0000000211193,00
1100100	 0000000084563,00	 0000000000000,00	 0000000000000,00	 0000000006864,00
1100200	 0000000112308,00	 0000000000000,00	 0000000000000,00	 0000000013667,00
1100300	 0000000003061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000190662,00
1130000	 0000000245108,00	 0000000000000,00	 0000000000000,00	 0000000251997,00
1130100	 0000000031971,00	 0000000000000,00	 0000000000000,00	 0000000003459,00
1130200	 0000000213137,00	 0000000000000,00	 0000000000000,00	 0000000248538,00
1150000	 0000000727267,00	 0000000166908,00	 0000000000000,00	 0000000000000,00
1150100	 0000000311918,00	 0000000091809,00	 0000000000000,00	 0000000000000,00
1150200	 0000000373515,00	 0000000075099,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000564894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000557456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000007438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000064107,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064107,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064230,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000123,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002531438,00	 0000003564190,00	 0000000031903,00	 0000000884898,00
1302000	 0000001646664,00	 0000001160231,00	 0000000031903,00	 0000000881982,00
1302100	 0000001251084,00	 0000000901320,00	 0000000000000,00	 0000000333721,00
1302101	 0000001251084,00	 0000000886989,00	 0000000000000,00	 0000000265908,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067813,00
1302170	 0000000000000,00	 0000000011298,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003033,00	 0000000000000,00	 0000000000000,00
1302200	 0000000038739,00	 0000000002020,00	 0000000000003,00	 0000000519624,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000038739,00	 0000000002020,00	 0000000000000,00	 0000000363767,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000014231,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000141626,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000076368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000190517,00	 0000000029959,00	 0000000000000,00	 0000000028554,00
1302800	 0000000089002,00	 0000000226779,00	 0000000031783,00	 0000000000000,00
1302900	 0000000000954,00	 0000000000153,00	 0000000000117,00	 0000000000083,00
1304000	 0000000033323,00	 0000002302637,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017921,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017921,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000027649,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001584,00	 0000002256418,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031582,00	 0000000000305,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000157,00	 0000000000335,00	 0000000000000,00	 0000000000000,00
1305000	 0000000972391,00	 0000000101322,00	 0000000000000,00	 0000000002916,00
1305100	 0000000760511,00	 0000000101129,00	 0000000000000,00	 0000000000000,00
1305300	 0000000047031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000164322,00	 0000000000000,00	 0000000000000,00	 0000000002916,00
1305800	 0000000000518,00	 0000000000193,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000120940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000056850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000012197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000051893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000191208,00	 0000000004728,00	 0000000000000,00	 0000000000000,00
1350100	 0000000119153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000072055,00	 0000000004728,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004753,00	 0000000002623,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004753,00	 0000000002623,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003800,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1400100	 0000000001395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000001395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002405,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1500000	 0000000017125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000017125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000059348,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1600100	 0000000048837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010511,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000135573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000097162,00	 0000000002221,00	 0000000000000,00	 0000000074796,00
1800100	 0000000006380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000087007,00	 0000000002221,00	 0000000000000,00	 0000000074796,00
2000000	 0000005724528,00	 0000002390093,00	 0000000001253,00	 0000001280650,00
2100000	 0000000946591,00	 0000000084780,00	 0000000000014,00	 0000000088662,00
2100100	 0000000776522,00	 0000000000000,00	 0000000000000,00	 0000000084129,00
2100109	 0000000572854,00	 0000000000000,00	 0000000000000,00	 0000000080241,00
2100110	 0000000203171,00	 0000000000000,00	 0000000000000,00	 0000000003888,00
2100200	 0000000109132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000060937,00	 0000000084780,00	 0000000000014,00	 0000000004533,00
2130000	 0000000248023,00	 0000000000000,00	 0000000000000,00	 0000000212251,00
2160000	 0000000517884,00	 0000000000000,00	 0000000000000,00	 0000000038001,00
2160100	 0000000314816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000203068,00	 0000000000000,00	 0000000000000,00	 0000000038001,00
2200000	 0000003105679,00	 0000000829479,00	 0000000000003,00	 0000000408789,00
2200100	 0000003105584,00	 0000000788354,00	 0000000000003,00	 0000000408789,00
2200200	 0000000000000,00	 0000000040639,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000095,00	 0000000000486,00	 0000000000000,00	 0000000000000,00
2250000	 0000000629777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000629476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000045006,00	 0000000000024,00	 0000000000000,00	 0000000520758,00
2301000	 0000000045006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000045006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000520758,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000421939,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098819,00
2303000	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001449405,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000041433,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001407972,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000994466,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000413506,00	 0000000000000,00	 0000000000000,00
2500000	 0000000028944,00	 0000000013398,00	 0000000001236,00	 0000000003594,00
2500100	 0000000022163,00	 0000000013398,00	 0000000001236,00	 0000000000000,00
2500200	 0000000006781,00	 0000000000000,00	 0000000000000,00	 0000000003594,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000067132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000048038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000010451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000007716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000014176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000015695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000004622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000001030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000003958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000005580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000087454,00	 0000000013007,00	 0000000000000,00	 0000000008595,00
3000000	 0000000649051,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
3101000	 0000000275795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000355170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000290,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
3104000	 0000000018003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000025719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000007716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000648678,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
5002000	 0000006373579,00	 0000002390131,00	 0000000001253,00	 0000001280650,00
5100000	 0000002652378,00	 0000003564190,00	 0000000031903,00	 0000000884898,00
