049	BANCO SECURITY                          
4100000	 0000000076087,00	 0000000047629,00	 0000000002356,00	 0000000008992,00
4100100	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
4100201	 0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000052165,00	 0000000030458,00	 0000000002356,00	 0000000006701,00
4100301	 0000000046357,00	 0000000019471,00	 0000000000072,00	 0000000002950,00
4100309	 0000000000779,00	 0000000000000,00	 0000000000000,00	 0000000003708,00
4100310	 0000000003785,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000895,00	 0000000006700,00	 0000000000708,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000003329,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000950,00	 0000000001576,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000349,00	 0000000000008,00	 0000000000000,00	 0000000000042,00
4100400	 0000000000000,00	 0000000014293,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000282,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000707,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000010860,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000139,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000002220,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000018599,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100501	 0000000008464,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
4100510	 0000000006527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000003608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003504,00	 0000000002634,00	 0000000000000,00	 0000000002125,00
4100601	 0000000003504,00	 0000000002428,00	 0000000000000,00	 0000000002125,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001373,00	 0000000000050,00	 0000000000000,00	 0000000000038,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
4100804	 0000000000638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000733,00	 0000000000030,00	 0000000000000,00	 0000000000007,00
4100850	 0000000000002,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000055644,00	-0000000031976,00	-0000000000064,00	-0000000002130,00
4150100	-0000000000127,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000052740,00	-0000000011745,00	 0000000000000,00	-0000000001025,00
4150301	-0000000052740,00	-0000000009598,00	 0000000000000,00	-0000000001025,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002147,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000006,00	 0000000000000,00	-0000000000059,00	-0000000001088,00
4150401	-0000000000006,00	 0000000000000,00	-0000000000059,00	-0000000001088,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000020152,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001034,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000011368,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000004151,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000200,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000002613,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000786,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000420,00	-0000000000070,00	-0000000000005,00	 0000000000000,00
4150601	-0000000000420,00	 0000000000000,00	-0000000000005,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000070,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000023,00	-0000000000003,00	 0000000000000,00	-0000000000017,00
4150801	-0000000000023,00	-0000000000003,00	 0000000000000,00	-0000000000017,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000019928,00	 0000000001153,00	 0000000000172,00	 0000000000427,00
4200100	 0000000001031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001634,00	 0000000000989,00	 0000000000172,00	 0000000000107,00
4200300	 0000000003010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
