014	SCOTIABANK CHILE                        
4100000	 0000000120246,00	 0000000106264,00	 0000000000167,00	 0000000006544,00
4100100	 0000000000496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000812,00
4100201	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000812,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000052021,00	 0000000038766,00	 0000000000167,00	 0000000005647,00
4100301	 0000000044090,00	 0000000028779,00	 0000000000003,00	 0000000001988,00
4100309	 0000000000811,00	 0000000000000,00	 0000000000028,00	 0000000003640,00
4100310	 0000000002988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001716,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4100330	 0000000001954,00	 0000000004133,00	 0000000000136,00	 0000000000000,00
4100340	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000002842,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000639,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001562,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000459,00	 0000000000811,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000020,00	 0000000061681,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000007461,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001744,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003410,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000020,00	 0000000038258,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001314,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001478,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000448,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000007346,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100500	 0000000043973,00	 0000000003526,00	 0000000000000,00	 0000000000000,00
4100501	 0000000028161,00	 0000000003229,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000007251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000297,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000022017,00	 0000000000061,00	 0000000000000,00	 0000000000081,00
4100601	 0000000022017,00	 0000000000001,00	 0000000000000,00	 0000000000081,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001486,00	 0000000002230,00	 0000000000000,00	 0000000000004,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001486,00	 0000000001432,00	 0000000000000,00	 0000000000004,00
4100850	 0000000000000,00	 0000000000798,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000077533,00	-0000000050560,00	-0000000000180,00	-0000000002774,00
4150100	-0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000003205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000069837,00	-0000000002232,00	 0000000000000,00	-0000000000324,00
4150301	-0000000069837,00	-0000000001634,00	 0000000000000,00	-0000000000324,00
4150302	 0000000000000,00	-0000000000062,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000387,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000149,00	 0000000000000,00	 0000000000000,00
