028	BANCO BICE                                                              
1000000	 0000001656005,00	 0000001593547,00	 0000000112986,00	 0000000746053,00
1100000	 0000000090067,00	 0000000000000,00	 0000000000000,00	 0000000078196,00
1100100	 0000000013746,00	 0000000000000,00	 0000000000000,00	 0000000003267,00
1100200	 0000000076023,00	 0000000000000,00	 0000000000000,00	 0000000015170,00
1100300	 0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000001151,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058608,00
1130000	 0000000047532,00	 0000000000000,00	 0000000000000,00	 0000000025600,00
1130100	 0000000018994,00	 0000000000000,00	 0000000000000,00	 0000000002237,00
1130200	 0000000028538,00	 0000000000000,00	 0000000000000,00	 0000000023363,00
1150000	 0000000072065,00	 0000000244071,00	 0000000000000,00	 0000000109096,00
1150100	 0000000052156,00	 0000000226608,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004476,00	 0000000017463,00	 0000000000000,00	 0000000109096,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018754,00	 0000000000000,00	 0000000000000,00	 0000000001421,00
1250100	 0000000018754,00	 0000000000000,00	 0000000000000,00	 0000000001421,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000004926,00	 0000000000000,00	 0000000000000,00	 0000000057710,00
1270100	 0000000004954,00	 0000000000000,00	 0000000000000,00	 0000000051597,00
1270112	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051597,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
