027	CORPBANCA                                                               
1000000	 0000005164724,00	 0000003865477,00	 0000000025781,00	 0000005662461,00
1100000	 0000000114685,00	 0000000000000,00	 0000000000000,00	 0000000966297,00
1100100	 0000000094172,00	 0000000000000,00	 0000000000000,00	 0000000051980,00
1100200	 0000000020178,00	 0000000000000,00	 0000000000000,00	 0000000043687,00
1100300	 0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000462,00
1100400	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000870168,00
1130000	 0000000307680,00	 0000000000000,00	 0000000000000,00	 0000000162608,00
1130100	 0000000035939,00	 0000000000000,00	 0000000000000,00	 0000000003104,00
1130200	 0000000271741,00	 0000000000000,00	 0000000000000,00	 0000000159504,00
1150000	 0000000038651,00	 0000000000214,00	 0000000000000,00	 0000000253639,00
1150100	 0000000000696,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
1150200	 0000000026148,00	 0000000000156,00	 0000000000000,00	 0000000001330,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000252309,00
1150400	 0000000011807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000019543,00	 0000000001017,00	 0000000000000,00	 0000000055964,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000019543,00	 0000000001017,00	 0000000000000,00	 0000000055964,00
1250000	 0000000171003,00	 0000000000000,00	 0000000000000,00	 0000000196640,00
1250100	 0000000166958,00	 0000000000000,00	 0000000000000,00	 0000000196640,00
1250200	 0000000004045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000394972,00	 0000000000000,00	 0000000000000,00	 0000000096803,00
1270100	 0000000034978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000035000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000096803,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023588,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062575,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007291,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	-0000000000159,00
1270300	 0000000360000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003214883,00	 0000003760880,00	 0000000017732,00	 0000003533138,00
1302000	 0000002850735,00	 0000002310044,00	 0000000017732,00	 0000002753082,00
1302100	 0000002667296,00	 0000001807455,00	 0000000002544,00	 0000002094995,00
1302101	 0000002667296,00	 0000001762425,00	 0000000002544,00	 0000000769266,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001325729,00
1302170	 0000000000000,00	 0000000043888,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001142,00	 0000000000000,00	 0000000000000,00
1302200	 0000000014115,00	 0000000000008,00	 0000000000000,00	 0000000620023,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000013956,00	 0000000000000,00	 0000000000000,00	 0000000264956,00
1302241	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000006774,00
1302242	 0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000182437,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000165856,00
1302300	 0000000013243,00	 0000000000000,00	 0000000000000,00	 0000000025195,00
1302500	 0000000068764,00	 0000000002746,00	 0000000000000,00	 0000000005377,00
1302800	 0000000084053,00	 0000000237782,00	 0000000015188,00	 0000000004795,00
1302900	 0000000003264,00	 0000000262053,00	 0000000000000,00	 0000000002697,00
1304000	 0000000002366,00	 0000001438757,00	 0000000000000,00	 0000000171113,00
1304100	 0000000000018,00	 0000000077906,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000012,00	 0000000069585,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000006,00	 0000000008321,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000202969,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002348,00	 0000001118687,00	 0000000000000,00	 0000000171113,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000039138,00	 0000000000000,00	 0000000000000,00
1305000	 0000000478991,00	 0000000012079,00	 0000000000000,00	 0000000677690,00
1305100	 0000000268546,00	 0000000011659,00	 0000000000000,00	 0000000578646,00
1305300	 0000000031751,00	 0000000000000,00	 0000000000000,00	 0000000002844,00
1305400	 0000000053795,00	 0000000000000,00	 0000000000000,00	 0000000096200,00
1305800	 0000000000278,00	 0000000000420,00	 0000000000000,00	 0000000000000,00
1305900	 0000000124621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000117209,00	 0000000000000,00	 0000000000000,00	-0000000068747,00
1309100	-0000000087990,00	 0000000000000,00	 0000000000000,00	-0000000028411,00
1309200	-0000000006090,00	 0000000000000,00	 0000000000000,00	-0000000005529,00
1309300	-0000000023129,00	 0000000000000,00	 0000000000000,00	-0000000034807,00
1350000	 0000000209430,00	 0000000094979,00	 0000000008049,00	 0000000138473,00
1350100	 0000000207669,00	 0000000044833,00	 0000000000000,00	 0000000000000,00
1350200	 0000000001761,00	 0000000050146,00	 0000000008049,00	 0000000046285,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000092188,00
1360000	 0000000000000,00	 0000000008382,00	 0000000000000,00	 0000000186235,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000008382,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000186235,00
1400000	 0000000004471,00	 0000000000000,00	 0000000000000,00	 0000000002316,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000004471,00	 0000000000000,00	 0000000000000,00	 0000000002316,00
1500000	 0000000462650,00	 0000000000000,00	 0000000000000,00	 0000000021165,00
1500100	 0000000210171,00	 0000000000000,00	 0000000000000,00	 0000000004829,00
1500200	 0000000252479,00	 0000000000000,00	 0000000000000,00	 0000000016336,00
1600000	 0000000052835,00	 0000000000000,00	 0000000000000,00	 0000000008591,00
1600100	 0000000041286,00	 0000000000000,00	 0000000000000,00	 0000000003589,00
1600200	 0000000011549,00	 0000000000000,00	 0000000000000,00	 0000000005002,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000033448,00	 0000000000000,00	 0000000000000,00	 0000000006323,00
1800000	 0000000140473,00	 0000000000005,00	 0000000000000,00	 0000000034269,00
1800100	 0000000018765,00	 0000000000000,00	 0000000000000,00	 0000000002054,00
1800200	 0000000001812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000119896,00	 0000000000005,00	 0000000000000,00	 0000000032215,00
2000000	 0000005620863,00	 0000002112994,00	 0000000001015,00	 0000005654241,00
2100000	 0000000783388,00	 0000000010339,00	 0000000000000,00	 0000000889423,00
2100100	 0000000538652,00	 0000000000000,00	 0000000000000,00	 0000000368289,00
2100109	 0000000397062,00	 0000000000000,00	 0000000000000,00	 0000000306691,00
2100110	 0000000141589,00	 0000000000000,00	 0000000000000,00	 0000000061405,00
2100200	 0000000068301,00	 0000000000000,00	 0000000000000,00	 0000000486423,00
2100300	 0000000176435,00	 0000000010339,00	 0000000000000,00	 0000000034711,00
2130000	 0000000218834,00	 0000000000000,00	 0000000000000,00	 0000000183455,00
2160000	 0000000019506,00	 0000000000000,00	 0000000000000,00	 0000000017657,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000019506,00	 0000000000000,00	 0000000000000,00	 0000000017657,00
2200000	 0000004222763,00	 0000000479966,00	 0000000000001,00	 0000002527803,00
2200100	 0000004222454,00	 0000000471610,00	 0000000000001,00	 0000002179112,00
2200200	 0000000000040,00	 0000000008299,00	 0000000000000,00	 0000000015499,00
2200900	 0000000000269,00	 0000000000057,00	 0000000000000,00	 0000000333192,00
2250000	 0000000134002,00	 0000000000015,00	 0000000000000,00	 0000000121659,00
2250100	 0000000121420,00	 0000000000015,00	 0000000000000,00	 0000000121178,00
2250200	 0000000012582,00	 0000000000000,00	 0000000000000,00	 0000000000481,00
2300000	-0000000000754,00	 0000000000000,00	 0000000000000,00	 0000001263484,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	-0000000000754,00	 0000000000000,00	 0000000000000,00	 0000001263484,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000576512,00
2302200	-0000000000754,00	 0000000000000,00	 0000000000000,00	 0000000686972,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000045571,00	 0000001614278,00	 0000000000000,00	 0000000551785,00
2401000	 0000000000018,00	 0000000127926,00	 0000000000000,00	 0000000000000,00
2402000	 0000000045553,00	 0000001486352,00	 0000000000000,00	 0000000551785,00
2402100	 0000000045553,00	 0000000872007,00	 0000000000000,00	 0000000405918,00
2402200	 0000000000000,00	 0000000614345,00	 0000000000000,00	 0000000145867,00
2500000	 0000000005468,00	 0000000007268,00	 0000000001014,00	 0000000001046,00
2500100	 0000000000616,00	 0000000007268,00	 0000000001014,00	 0000000000000,00
2500200	 0000000004852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
