031	HSBC BANK (CHILE)                                                       
1000000	 0000000736644,00	 0000000244398,00	 0000000000000,00	 0000000368350,00
1100000	 0000000047023,00	 0000000000000,00	 0000000000000,00	 0000000095445,00
1100100	 0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000144,00
1100200	 0000000046764,00	 0000000000000,00	 0000000000000,00	 0000000073026,00
1100300	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022275,00
1130000	 0000000098461,00	 0000000000932,00	 0000000000000,00	 0000000140646,00
1130100	 0000000000216,00	 0000000000000,00	 0000000000000,00	 0000000000707,00
1130200	 0000000098245,00	 0000000000932,00	 0000000000000,00	 0000000139939,00
1150000	 0000000014587,00	 0000000030187,00	 0000000000000,00	 0000000000000,00
1150100	 0000000014587,00	 0000000030187,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000179466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000179466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022280,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022280,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007738,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000120973,00	 0000000015562,00	 0000000000000,00	 0000000109639,00
1302000	 0000000131517,00	 0000000015562,00	 0000000000000,00	 0000000109639,00
1302100	 0000000106944,00	 0000000015562,00	 0000000000000,00	 0000000074128,00
1302101	 0000000106944,00	 0000000015562,00	 0000000000000,00	 0000000059732,00
