039	BANCO ITAU CHILE                        
4100000	 0000000128575,00	 0000000059472,00	 0000000001670,00	 0000000017987,00
4100100	 0000000000759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100201	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000056430,00	 0000000029695,00	 0000000001669,00	 0000000017811,00
4100301	 0000000042975,00	 0000000018362,00	 0000000000000,00	 0000000006495,00
4100309	 0000000001409,00	 0000000000000,00	 0000000000000,00	 0000000011055,00
4100310	 0000000005064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004002,00	 0000000000204,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002825,00	 0000000003935,00	 0000000000517,00	 0000000000261,00
4100340	 0000000000000,00	 0000000002180,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000004022,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000702,00	 0000000001152,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000251,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000264,00	 0000000027386,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000015,00	 0000000000710,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000000489,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000105,00	 0000000021622,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000004345,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000058813,00	 0000000000065,00	 0000000000001,00	 0000000000000,00
4100501	 0000000027673,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100510	 0000000017189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000013208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000005,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000008,00	 0000000000001,00	 0000000000000,00
4100599	 0000000000738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010474,00	 0000000002326,00	 0000000000000,00	 0000000000000,00
4100601	 0000000010474,00	 0000000001602,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000724,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001649,00	 0000000000000,00	 0000000000000,00	 0000000000175,00
4100801	 0000000001314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4100810	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
4100850	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000056277,00	-0000000047727,00	 0000000000000,00	-0000000006173,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001728,00	-0000000000205,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001728,00	-0000000000205,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000045610,00	-0000000029043,00	 0000000000000,00	-0000000002576,00
4150301	-0000000045610,00	-0000000023248,00	 0000000000000,00	-0000000002576,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005795,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000008939,00	-0000000001088,00	 0000000000000,00	-0000000003597,00
4150401	-0000000008939,00	-0000000001088,00	 0000000000000,00	-0000000003597,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000017142,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001103,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000011822,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001170,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000212,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000002632,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000203,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000058,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000015,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000176,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000176,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000028586,00	 0000000000830,00	 0000000000000,00	 0000000005900,00
4200100	 0000000000737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001568,00	 0000000000830,00	 0000000000000,00	 0000000000316,00
4200300	 0000000010642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000004859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000003443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001650,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200600	 0000000002328,00	 0000000000000,00	 0000000000000,00	 0000000001373,00
4200700	 0000000003898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004442,00	 0000000000000,00	 0000000000000,00	 0000000004208,00
4250000	-0000000003593,00	 0000000000000,00	 0000000000000,00	-0000000000349,00
4250100	-0000000003432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000001569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000001863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000161,00	 0000000000000,00	 0000000000000,00	-0000000000349,00
4300000	-0000000019052,00	 0000000001311,00	 0000000000000,00	 0000000002791,00
4300100	 0000000000583,00	 0000000000418,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000370,00	 0000000000428,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000127,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000019994,00	 0000000000893,00	 0000000000000,00	 0000000002791,00
4300300	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000040511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000040409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004245,00	 0000000000000,00	 0000000000000,00	 0000000000853,00
4400100	 0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003265,00	 0000000000000,00	 0000000000000,00	 0000000000853,00
4500000	-0000000027965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000033311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000016824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000015596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000001374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
