001	BANCO DE CHILE                                                          
1000000	 0000010719565,00	 0000010162593,00	 0000000095826,00	 0000003307353,00
1100000	 0000000680804,00	 0000000000000,00	 0000000000000,00	 0000000259558,00
1100100	 0000000381658,00	 0000000000000,00	 0000000000000,00	 0000000025349,00
1100200	 0000000293075,00	 0000000000000,00	 0000000000000,00	 0000000046551,00
1100300	 0000000006071,00	 0000000000000,00	 0000000000000,00	 0000000004574,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000183084,00
1130000	 0000000309852,00	 0000000000000,00	 0000000000000,00	 0000000149058,00
1130100	 0000000142606,00	 0000000000000,00	 0000000000000,00	 0000000011559,00
1130200	 0000000167246,00	 0000000000000,00	 0000000000000,00	 0000000137499,00
1150000	 0000000229252,00	 0000000192272,00	 0000000000000,00	 0000000000026,00
1150100	 0000000048609,00	 0000000148275,00	 0000000000000,00	 0000000000000,00
1150200	 0000000127807,00	 0000000043997,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000052836,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1160000	 0000000032296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000032296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000321662,00	 0000000000000,00	 0000000000000,00	 0000000057419,00
1250100	 0000000305746,00	 0000000000000,00	 0000000000000,00	 0000000056724,00
1250200	 0000000015916,00	 0000000000000,00	 0000000000000,00	 0000000000695,00
1270000	 0000000039109,00	 0000000000000,00	 0000000000000,00	 0000000411823,00
1270100	 0000000039967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000040000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001648,00	 0000000000000,00	 0000000000000,00	 0000000411823,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000261874,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121723,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028226,00
1270290	-0000000001648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007980601,00	 0000008957157,00	 0000000088150,00	 0000002165975,00
1302000	 0000005581700,00	 0000004404398,00	 0000000088150,00	 0000002145535,00
1302100	 0000004525704,00	 0000003600460,00	 0000000004741,00	 0000000795725,00
