001	BANCO DE CHILE                          
4100000	 0000000470314,00	 0000000296512,00	 0000000005058,00	 0000000032324,00
4100100	 0000000001103,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006190,00	 0000000000000,00	 0000000000000,00	 0000000002418,00
4100201	 0000000006190,00	 0000000000000,00	 0000000000000,00	 0000000002418,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000270888,00	 0000000143728,00	 0000000004986,00	 0000000027875,00
4100301	 0000000208108,00	 0000000094959,00	 0000000000093,00	 0000000013550,00
4100309	 0000000000574,00	 0000000000101,00	 0000000003306,00	 0000000013747,00
4100310	 0000000020276,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
4100320	 0000000019703,00	 0000000000477,00	 0000000000000,00	 0000000000521,00
4100330	 0000000017845,00	 0000000026067,00	 0000000001587,00	 0000000000000,00
4100340	 0000000002640,00	 0000000000006,00	 0000000000000,00	 0000000000006,00
4100351	 0000000000000,00	 0000000018965,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003054,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002372,00	 0000000130496,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003101,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000008,00	 0000000004128,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000222,00	 0000000102282,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000477,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000670,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000019837,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000325057,00	 0000000002426,00	 0000000000000,00	 0000000000000,00
4100501	 0000000190874,00	 0000000002150,00	 0000000000000,00	 0000000000000,00
4100510	 0000000047822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000081468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000276,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018067,00	 0000000019383,00	 0000000000072,00	 0000000005469,00
4100601	 0000000018067,00	 0000000014738,00	 0000000000072,00	 0000000005469,00
