016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000408460,00	 0000000204105,00	 0000000001718,00	 0000000040678,00
4100100	 0000000001524,00	 0000000000006,00	 0000000000007,00	 0000000000000,00
4100101	 0000000001524,00	 0000000000006,00	 0000000000007,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000000754,00
4100201	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000000754,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000225535,00	 0000000102351,00	 0000000001652,00	 0000000031510,00
4100301	 0000000160612,00	 0000000067577,00	 0000000000250,00	 0000000015637,00
4100309	 0000000001875,00	 0000000000261,00	 0000000000150,00	 0000000014934,00
4100310	 0000000015741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000030219,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
4100330	 0000000011681,00	 0000000015726,00	 0000000001252,00	 0000000000000,00
4100340	 0000000005392,00	 0000000003974,00	 0000000000000,00	 0000000000739,00
4100351	 0000000000000,00	 0000000011717,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002159,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000594,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000711,00	 0000000078965,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001898,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000901,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000711,00	 0000000064021,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
