037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012810845,00	 0000009793344,00	 0000000095845,00	 0000004032780,00
1100000	 0000000884795,00	 0000000000000,00	 0000000000757,00	 0000000777627,00
1100100	 0000000424301,00	 0000000000000,00	 0000000000000,00	 0000000048825,00
1100200	 0000000460198,00	 0000000000000,00	 0000000000000,00	 0000000027218,00
1100300	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000757,00	 0000000701584,00
1130000	 0000000550166,00	 0000000006766,00	 0000000000000,00	 0000000727036,00
1130100	 0000000167576,00	 0000000000000,00	 0000000000000,00	 0000000010779,00
1130200	 0000000382590,00	 0000000006766,00	 0000000000000,00	 0000000716257,00
1150000	 0000000048653,00	 0000000205706,00	 0000000000000,00	 0000000000305,00
1150100	 0000000048188,00	 0000000205706,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000305,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001477812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001366002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000111810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000098575,00
1270100	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1270112	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
