016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000008425930,00	 0000006644188,00	 0000000044630,00	 0000003243520,00
1100000	 0000000679413,00	 0000000000000,00	 0000000000000,00	 0000000317968,00
1100100	 0000000255166,00	 0000000000000,00	 0000000000000,00	 0000000030140,00
1100200	 0000000418403,00	 0000000000000,00	 0000000000000,00	 0000000041369,00
1100300	 0000000005821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000246459,00
1130000	 0000000309430,00	 0000000000000,00	 0000000000000,00	 0000000215371,00
1130100	 0000000095995,00	 0000000000000,00	 0000000000000,00	 0000000009286,00
1130200	 0000000213435,00	 0000000000000,00	 0000000000000,00	 0000000206085,00
1150000	 0000000399872,00	 0000000599922,00	 0000000000000,00	 0000000006480,00
1150100	 0000000237683,00	 0000000407274,00	 0000000000000,00	 0000000000000,00
1150200	 0000000123674,00	 0000000192648,00	 0000000000000,00	 0000000004451,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002029,00
1150400	 0000000038515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000162922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000162922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000519341,00	 0000000039545,00	 0000000000000,00	 0000000130381,00
1250100	 0000000390500,00	 0000000025005,00	 0000000000000,00	 0000000008459,00
1250200	 0000000128841,00	 0000000014540,00	 0000000000000,00	 0000000121922,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066123,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066123,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066492,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000369,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005332351,00	 0000005753618,00	 0000000040245,00	 0000002248512,00
1302000	 0000004021911,00	 0000003061749,00	 0000000040245,00	 0000002243508,00
1302100	 0000003335489,00	 0000002390391,00	 0000000000055,00	 0000001000388,00
1302101	 0000003335432,00	 0000002368393,00	 0000000000000,00	 0000000024057,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000055,00	 0000000976331,00
1302170	 0000000000057,00	 0000000021202,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000796,00	 0000000000000,00	 0000000000000,00
1302200	 0000000038104,00	 0000000004701,00	 0000000000033,00	 0000001202318,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000029223,00	 0000000004701,00	 0000000000000,00	 0000000614962,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000033,00	 0000000022967,00
1302242	 0000000008881,00	 0000000000000,00	 0000000000000,00	 0000000272919,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000101489,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189981,00
1302300	 0000000108805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000298569,00	 0000000043769,00	 0000000000000,00	 0000000039001,00
1302800	 0000000219611,00	 0000000458421,00	 0000000040157,00	 0000000000000,00
1302900	 0000000021333,00	 0000000164467,00	 0000000000000,00	 0000000001801,00
1304000	 0000000016428,00	 0000002637858,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000048020,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000048020,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000023199,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016428,00	 0000002566639,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001644071,00	 0000000054011,00	 0000000000000,00	 0000000010389,00
1305100	 0000001337476,00	 0000000053842,00	 0000000000000,00	 0000000000000,00
1305300	 0000000076708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000220609,00	 0000000000000,00	 0000000000000,00	 0000000010389,00
1305800	 0000000000507,00	 0000000000169,00	 0000000000000,00	 0000000000000,00
1305900	 0000000008771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000350059,00	 0000000000000,00	 0000000000000,00	-0000000005385,00
1309100	-0000000251856,00	 0000000000000,00	 0000000000000,00	-0000000005385,00
1309200	-0000000010342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000087861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000425334,00	 0000000250770,00	 0000000003681,00	 0000000199896,00
1350100	 0000000219534,00	 0000000027458,00	 0000000000000,00	 0000000000000,00
1350200	 0000000198662,00	 0000000223312,00	 0000000003681,00	 0000000000000,00
1350300	 0000000007138,00	 0000000000000,00	 0000000000000,00	 0000000199896,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000078318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000076750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000076750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000083376,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1500100	 0000000001551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000081825,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1600000	 0000000211839,00	 0000000000000,00	 0000000000000,00	 0000000001694,00
1600100	 0000000144791,00	 0000000000000,00	 0000000000000,00	 0000000001062,00
1600200	 0000000067048,00	 0000000000000,00	 0000000000000,00	 0000000000632,00
1700000	 0000000035049,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000052820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000135865,00	 0000000000313,00	 0000000000704,00	 0000000057050,00
1800100	 0000000009335,00	 0000000000000,00	 0000000000000,00	 0000000000772,00
1800200	 0000000004105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000122425,00	 0000000000313,00	 0000000000704,00	 0000000056278,00
2000000	 0000009659133,00	 0000003001085,00	 0000000000105,00	 0000004219064,00
2100000	 0000003140989,00	 0000000017736,00	 0000000000000,00	 0000000485383,00
2100100	 0000002586104,00	 0000000000000,00	 0000000000000,00	 0000000452905,00
2100109	 0000001790541,00	 0000000000000,00	 0000000000000,00	 0000000426875,00
2100110	 0000000794069,00	 0000000000000,00	 0000000000000,00	 0000000023761,00
2100200	 0000000328749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000226136,00	 0000000017736,00	 0000000000000,00	 0000000032478,00
2130000	 0000000167677,00	 0000000000000,00	 0000000000000,00	 0000000271143,00
2160000	 0000000223084,00	 0000000089033,00	 0000000000000,00	 0000000016204,00
2160100	 0000000060196,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
2160200	 0000000162888,00	 0000000089011,00	 0000000000000,00	 0000000016204,00
2200000	 0000005338386,00	 0000000943716,00	 0000000000000,00	 0000001183885,00
2200100	 0000005337869,00	 0000000893399,00	 0000000000000,00	 0000001183885,00
2200200	 0000000000000,00	 0000000048751,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000517,00	 0000000001566,00	 0000000000000,00	 0000000000000,00
2250000	 0000000335219,00	 0000000128129,00	 0000000000000,00	 0000000145842,00
2250100	 0000000324953,00	 0000000029309,00	 0000000000000,00	 0000000008134,00
2250200	 0000000010266,00	 0000000098820,00	 0000000000000,00	 0000000137708,00
2300000	 0000000049837,00	 0000000000002,00	 0000000000000,00	 0000001395880,00
2301000	 0000000046963,00	 0000000000001,00	 0000000000000,00	 0000000447618,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000410446,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000948189,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000691857,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000256332,00
2303000	 0000000002874,00	 0000000000001,00	 0000000000000,00	 0000000000073,00
2303100	 0000000002874,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
2303900	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001803867,00	 0000000000000,00	 0000000669428,00
2401000	 0000000000000,00	 0000000059971,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001743896,00	 0000000000000,00	 0000000669428,00
2402100	 0000000000000,00	 0000001100491,00	 0000000000000,00	 0000000669428,00
2402200	 0000000000000,00	 0000000643405,00	 0000000000000,00	 0000000000000,00
2500000	 0000000077473,00	 0000000006612,00	 0000000000034,00	 0000000028443,00
2500100	 0000000054978,00	 0000000006612,00	 0000000000034,00	 0000000011848,00
2500200	 0000000022495,00	 0000000000000,00	 0000000000000,00	 0000000016559,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
2600000	 0000000024069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000037917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000124199,00	 0000000000000,00	 0000000000000,00	 0000000001567,00
2700100	 0000000013976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000043009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000017651,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
2700400	 0000000049563,00	 0000000000000,00	 0000000000000,00	 0000000001442,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001442,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000027754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
