037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012890992,00	 0000009145106,00	 0000000053402,00	 0000002963642,00
1100000	 0000000508978,00	 0000000000000,00	 0000000000000,00	 0000000751425,00
1100100	 0000000321183,00	 0000000000000,00	 0000000000000,00	 0000000034491,00
1100200	 0000000182852,00	 0000000000000,00	 0000000000000,00	 0000000070195,00
1100300	 0000000004943,00	 0000000000000,00	 0000000000000,00	 0000000000216,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000646523,00
1130000	 0000000401536,00	 0000000000000,00	 0000000000000,00	 0000000255977,00
1130100	 0000000161559,00	 0000000000000,00	 0000000000000,00	 0000000010712,00
1130200	 0000000239977,00	 0000000000000,00	 0000000000000,00	 0000000245265,00
1150000	 0000000316916,00	 0000000401697,00	 0000000000000,00	 0000000002508,00
1150100	 0000000052521,00	 0000000377591,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000024106,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002508,00
1150400	 0000000264395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000119142,00	 0000000001217,00	 0000000000000,00	 0000000000000,00
1160100	 0000000099930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000019212,00	 0000000001217,00	 0000000000000,00	 0000000000000,00
1250000	 0000001584964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001505579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000079385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000081933,00
1270100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
