039	BANCO ITAU CHILE                                                        
1000000	 0000002036412,00	 0000001471988,00	 0000000024942,00	 0000000672442,00
1100000	 0000000205437,00	 0000000000000,00	 0000000000000,00	 0000000058349,00
1100100	 0000000015306,00	 0000000000000,00	 0000000000000,00	 0000000002573,00
1100200	 0000000188829,00	 0000000000000,00	 0000000000000,00	 0000000001940,00
1100300	 0000000001302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053836,00
1130000	 0000000054645,00	 0000000000000,00	 0000000000000,00	 0000000030548,00
1130100	 0000000020597,00	 0000000000000,00	 0000000000000,00	 0000000004289,00
1130200	 0000000034048,00	 0000000000000,00	 0000000000000,00	 0000000026259,00
1150000	 0000000003804,00	 0000000002345,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003578,00	 0000000002345,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000051545,00	 0000000014931,00	 0000000000000,00	 0000000004512,00
1250100	 0000000051545,00	 0000000014931,00	 0000000000000,00	 0000000004512,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000001007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000001008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001302311,00	 0000001314540,00	 0000000024942,00	 0000000577548,00
1302000	 0000000917581,00	 0000000638535,00	 0000000024942,00	 0000000574875,00
1302100	 0000000759350,00	 0000000492111,00	 0000000000000,00	 0000000268204,00
1302101	 0000000758972,00	 0000000190513,00	 0000000000000,00	 0000000066572,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000201632,00
1302170	 0000000000000,00	 0000000021207,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000378,00	 0000000280391,00	 0000000000000,00	 0000000000000,00
1302200	 0000000019995,00	 0000000000000,00	 0000000000026,00	 0000000306466,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000323,00
1302202	 0000000018094,00	 0000000000000,00	 0000000000000,00	 0000000180214,00
1302241	 0000000001901,00	 0000000000000,00	 0000000000000,00	 0000000115720,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000026,00	 0000000010209,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000033157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000065899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000037240,00	 0000000110875,00	 0000000024802,00	 0000000000000,00
1302900	 0000000001940,00	 0000000035549,00	 0000000000114,00	 0000000000205,00
1304000	 0000000000595,00	 0000000674120,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000043714,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000042962,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000752,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000024208,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000595,00	 0000000606198,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000446052,00	 0000000001885,00	 0000000000000,00	 0000000002673,00
1305100	 0000000270094,00	 0000000001720,00	 0000000000000,00	 0000000000000,00
1305300	 0000000082150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000093808,00	 0000000000000,00	 0000000000000,00	 0000000002673,00
1305800	 0000000000000,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000061917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000044004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000002868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000015045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000252651,00	 0000000140172,00	 0000000000000,00	 0000000000000,00
1350100	 0000000104084,00	 0000000121502,00	 0000000000000,00	 0000000000000,00
1350200	 0000000148567,00	 0000000018670,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000023233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000023233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000032686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000023209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000009477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000010437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000058851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000039529,00	 0000000000000,00	 0000000000000,00	 0000000001485,00
1800100	 0000000003218,00	 0000000000000,00	 0000000000000,00	 0000000000225,00
1800200	 0000000001560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000034751,00	 0000000000000,00	 0000000000000,00	 0000000001260,00
2000000	 0000002042238,00	 0000001032978,00	 0000000000000,00	 0000000726778,00
2100000	 0000000457026,00	 0000000000000,00	 0000000000000,00	 0000000084912,00
2100100	 0000000341909,00	 0000000000000,00	 0000000000000,00	 0000000078884,00
2100109	 0000000178683,00	 0000000000000,00	 0000000000000,00	 0000000072088,00
2100110	 0000000163217,00	 0000000000000,00	 0000000000000,00	 0000000006796,00
2100200	 0000000039944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000075173,00	 0000000000000,00	 0000000000000,00	 0000000006028,00
2130000	 0000000028667,00	 0000000000000,00	 0000000000000,00	 0000000032374,00
2160000	 0000000097759,00	 0000000000000,00	 0000000000000,00	 0000000000249,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000097759,00	 0000000000000,00	 0000000000000,00	 0000000000249,00
2200000	 0000001326890,00	 0000000616657,00	 0000000000000,00	 0000000266765,00
2200100	 0000001326890,00	 0000000616657,00	 0000000000000,00	 0000000266765,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000034186,00	 0000000009138,00	 0000000000000,00	 0000000008033,00
2250100	 0000000034186,00	 0000000009138,00	 0000000000000,00	 0000000008033,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000331519,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019767,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019767,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000311752,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007822,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000303930,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000405346,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000067873,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000337473,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000295640,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000041833,00	 0000000000000,00	 0000000000000,00
2500000	 0000000004894,00	 0000000001837,00	 0000000000000,00	 0000000000323,00
2500100	 0000000000000,00	 0000000001837,00	 0000000000000,00	 0000000000000,00
2500200	 0000000004894,00	 0000000000000,00	 0000000000000,00	 0000000000323,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000012490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000045857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000012902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000006574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000006304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000021567,00	 0000000000000,00	 0000000000000,00	 0000000002603,00
3000000	 0000000403790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000219492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000137360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000046313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000046313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000403763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000002446028,00	 0000001032978,00	 0000000000000,00	 0000000726778,00
5100000	 0000001364228,00	 0000001314540,00	 0000000024942,00	 0000000577548,00
