504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000182811,00	 0000000179083,00	 0000000000777,00	 0000000011845,00
4100100	 0000000002901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000458,00
4100300	 0000000081964,00	 0000000061116,00	 0000000000777,00	 0000000011296,00
4100399	 0000000001180,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100400	 0000000004055,00	 0000000110446,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000082569,00	 0000000005900,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007227,00	 0000000001646,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002653,00	 0000000000276,00	 0000000000000,00	 0000000000091,00
4100900	 0000000001417,00	-0000000000301,00	 0000000000000,00	 0000000000000,00
4150000	-0000000114730,00	-0000000120274,00	-0000000000017,00	-0000000008331,00
4150100	-0000000004988,00	-0000000002013,00	 0000000000000,00	 0000000000000,00
4150200	-0000000014508,00	 0000000000000,00	 0000000000000,00	-0000000000044,00
4150300	-0000000090767,00	-0000000055732,00	 0000000000000,00	-0000000004015,00
4150400	-0000000002584,00	-0000000000008,00	 0000000000000,00	-0000000004991,00
4150500	-0000000000861,00	-0000000060586,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001004,00	-0000000000696,00	-0000000000017,00	 0000000000000,00
4150800	-0000000000004,00	-0000000000044,00	 0000000000000,00	-0000000000098,00
4150900	-0000000000014,00	-0000000001195,00	 0000000000000,00	 0000000000817,00
4200000	 0000000056803,00	 0000000001133,00	 0000000000000,00	 0000000001931,00
4200100	 0000000004150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000616,00	 0000000001133,00	 0000000000000,00	 0000000001410,00
4200300	 0000000012356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002744,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4200500	 0000000017405,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
4200600	 0000000000821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000005680,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200900	 0000000007255,00	 0000000000000,00	 0000000000000,00	 0000000000349,00
4250000	-0000000009217,00	 0000000000000,00	 0000000000000,00	-0000000001322,00
4250100	-0000000004670,00	 0000000000000,00	 0000000000000,00	-0000000000833,00
4250200	-0000000000620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003927,00	 0000000000000,00	 0000000000000,00	-0000000000489,00
4300000	 0000000047437,00	 0000000011772,00	 0000000000000,00	 0000000000020,00
4300100	 0000000034945,00	 0000000009786,00	 0000000000000,00	 0000000000020,00
4300200	 0000000010144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000210,00	 0000000002013,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001460,00	-0000000000027,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000198,00	 0000000000000,00	 0000000000908,00	-0000000011091,00
4350100	 0000000000198,00	 0000000000000,00	 0000000000000,00	-0000000011091,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000908,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000012189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000004055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000008134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000030188,00	-0000000006608,00	 0000000000000,00	-0000000000427,00
4500100	-0000000037866,00	-0000000012498,00	 0000000000000,00	-0000000000427,00
4500200	-0000000006529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000007877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006330,00	 0000000005890,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001224,00	 0000000002159,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000392,00	 0000000001123,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004714,00	 0000000002608,00	 0000000000000,00	 0000000000000,00
4600000	-0000000055855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000062425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000034129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000019049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000005834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000009226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000002490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000002339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000002327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000009336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000001533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000068081,00	 0000000058809,00	 0000000000760,00	 0000000003514,00
5004000	 0000000047586,00	 0000000001133,00	 0000000000000,00	 0000000000609,00
5005000	 0000000175491,00	 0000000071714,00	 0000000001668,00	-0000000006948,00
5006000	 0000000145303,00	 0000000065106,00	 0000000001668,00	-0000000007375,00
5007000	 0000000012239,00	 0000000065106,00	 0000000001668,00	-0000000007375,00
5008000	 0000000012532,00	 0000000065106,00	 0000000001668,00	-0000000007375,00
5009000	 0000000003196,00	 0000000065106,00	 0000000001668,00	-0000000007375,00
5010000	 0000000003196,00	 0000000065106,00	 0000000001668,00	-0000000007375,00
5020000	 0000000003126,00	 0000000065106,00	 0000000001668,00	-0000000007375,00
