900	BANCOS                                                                  
1000000	 0000049179440,00	 0000038210447,00	 0000000487343,00	 0000016378524,00
1100000	 0000002885000,00	 0000000000000,00	 0000000000000,00	 0000002992851,00
1100100	 0000001135501,00	 0000000000000,00	 0000000000000,00	 0000000120931,00
1100200	 0000001624131,00	 0000000000000,00	 0000000000000,00	 0000000213575,00
1100300	 0000000125349,00	 0000000000000,00	 0000000000000,00	 0000000005737,00
1100400	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000002652608,00
1130000	 0000002058802,00	 0000000005983,00	 0000000000000,00	 0000001479861,00
1130100	 0000000556793,00	 0000000000000,00	 0000000000000,00	 0000000070066,00
1130200	 0000001502009,00	 0000000005983,00	 0000000000000,00	 0000001409795,00
1150000	 0000002322277,00	 0000002365613,00	 0000000000018,00	 0000000131002,00
1150100	 0000000659439,00	 0000001674705,00	 0000000000000,00	 0000000000000,00
1150200	 0000001162177,00	 0000000690908,00	 0000000000018,00	 0000000078028,00
1150300	 0000000007272,00	 0000000000000,00	 0000000000000,00	 0000000042632,00
1150400	 0000000493389,00	 0000000000000,00	 0000000000000,00	 0000000010342,00
1160000	 0000000403161,00	 0000000051912,00	 0000000000000,00	 0000000000890,00
1160100	 0000000108587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000294574,00	 0000000051912,00	 0000000000000,00	 0000000000890,00
1250000	 0000004110780,00	 0000000270689,00	 0000000000000,00	 0000000313278,00
1250100	 0000004019637,00	 0000000257953,00	 0000000000000,00	 0000000238729,00
1250200	 0000000091143,00	 0000000012736,00	 0000000000000,00	 0000000074549,00
1270000	 0000000359118,00	 0000000000000,00	 0000000000000,00	 0000000948576,00
1270100	 0000000238100,00	 0000000000000,00	 0000000000000,00	 0000000068446,00
1270112	 0000000207092,00	 0000000000000,00	 0000000000000,00	 0000000020382,00
1270113	 0000000031324,00	 0000000000000,00	 0000000000000,00	 0000000047608,00
1270116	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000457,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
1270200	-0000000001722,00	 0000000000000,00	 0000000000000,00	 0000000880127,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000445495,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128962,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024792,00
1270290	-0000000001722,00	 0000000000000,00	 0000000000000,00	-0000000000434,00
1270300	 0000000122740,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1300000	 0000028246758,00	 0000033147122,00	 0000000436427,00	 0000009609876,00
1302000	 0000020476782,00	 0000016152742,00	 0000000436427,00	 0000009565111,00
1302100	 0000016896941,00	 0000012596668,00	 0000000126804,00	 0000003712777,00
1302101	 0000016896368,00	 0000011744706,00	 0000000126370,00	 0000002463782,00
1302102	 0000000000007,00	 0000000000000,00	 0000000000434,00	 0000001248995,00
1302170	 0000000000013,00	 0000000448313,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000553,00	 0000000403649,00	 0000000000000,00	 0000000000000,00
1302200	 0000000385281,00	 0000000041783,00	 0000000000148,00	 0000005485164,00
1302201	 0000000125858,00	 0000000005277,00	 0000000000000,00	 0000000900853,00
1302202	 0000000188945,00	 0000000011847,00	 0000000000000,00	 0000002274733,00
1302241	 0000000003555,00	 0000000000012,00	 0000000000121,00	 0000000929423,00
1302242	 0000000066923,00	 0000000024647,00	 0000000000026,00	 0000001200987,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000041961,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137207,00
1302300	 0000000681342,00	 0000000000000,00	 0000000000000,00	 0000000002065,00
1302500	 0000001288495,00	 0000000060625,00	 0000000000172,00	 0000000333796,00
1302800	 0000001065551,00	 0000002782472,00	 0000000307727,00	 0000000015492,00
1302900	 0000000159172,00	 0000000671194,00	 0000000001576,00	 0000000015817,00
1304000	 0000000079665,00	 0000016610375,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000035,00	 0000001019875,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000020,00	 0000000998286,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000015,00	 0000000021589,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007857,00	 0000000852206,00	 0000000000000,00	 0000000000000,00
1304500	 0000000037567,00	 0000014547052,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000001036,00	 0000000000000,00	 0000000000000,00
1304800	 0000000033502,00	 0000000043473,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000704,00	 0000000146733,00	 0000000000000,00	 0000000000000,00
1305000	 0000009481557,00	 0000000384205,00	 0000000000000,00	 0000000048058,00
1305100	 0000006726213,00	 0000000381956,00	 0000000000000,00	 0000000003659,00
1305300	 0000000756057,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1305400	 0000001912499,00	 0000000000000,00	 0000000000000,00	 0000000044365,00
1305800	 0000000003980,00	 0000000002249,00	 0000000000000,00	 0000000000000,00
1305900	 0000000082808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001791246,00	-0000000000200,00	 0000000000000,00	-0000000003293,00
1309100	-0000001094407,00	 0000000000000,00	 0000000000000,00	-0000000003293,00
1309200	-0000000096297,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
1309300	-0000000600542,00	-0000000000169,00	 0000000000000,00	 0000000000000,00
1350000	 0000005026346,00	 0000002199367,00	 0000000042204,00	 0000000553660,00
1350100	 0000003540990,00	 0000000759909,00	 0000000000000,00	 0000000000215,00
1350200	 0000001453395,00	 0000001439458,00	 0000000042204,00	 0000000141096,00
1350300	 0000000031961,00	 0000000000000,00	 0000000000000,00	 0000000412349,00
1360000	 0000000002048,00	 0000000011418,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000002048,00	 0000000011418,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000093951,00	 0000000000529,00	 0000000000000,00	 0000000000016,00
1400100	 0000000079441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000079441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000014510,00	 0000000000529,00	 0000000000000,00	 0000000000016,00
1500000	 0000000296237,00	 0000000000000,00	 0000000000000,00	 0000000000336,00
