016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000438010,00	 0000000316822,00	 0000000005075,00	 0000000043188,00
4100100	 0000000000948,00	 0000000001127,00	 0000000000007,00	 0000000000000,00
4100200	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000001009,00
4100300	 0000000234088,00	 0000000166379,00	 0000000004911,00	 0000000035854,00
4100399	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001046,00	 0000000130933,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000175955,00	 0000000001753,00	 0000000000000,00	 0000000000107,00
4100599	 0000000003123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014033,00	 0000000014927,00	 0000000000157,00	 0000000005633,00
4100800	 0000000011619,00	 0000000001731,00	 0000000000000,00	 0000000000079,00
4100900	 0000000000000,00	-0000000000028,00	 0000000000000,00	 0000000000506,00
4150000	-0000000165429,00	-0000000151099,00	-0000000000579,00	-0000000029702,00
4150100	-0000000000829,00	-0000000000266,00	 0000000000000,00	-0000000000018,00
4150200	-0000000006853,00	-0000000004530,00	 0000000000000,00	-0000000000644,00
4150300	-0000000151628,00	-0000000060708,00	 0000000000000,00	-0000000011854,00
4150400	-0000000003860,00	-0000000000039,00	-0000000000332,00	-0000000016660,00
4150500	 0000000000000,00	-0000000084338,00	 0000000000000,00	-0000000001225,00
4150600	-0000000002702,00	-0000000000617,00	-0000000000247,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000584,00	 0000000000000,00	-0000000000021,00
4150900	 0000000000443,00	-0000000000017,00	 0000000000000,00	 0000000000720,00
4200000	 0000000171198,00	 0000000000000,00	 0000000000108,00	 0000000003342,00
4200100	 0000000015750,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4200200	 0000000005777,00	 0000000000000,00	 0000000000043,00	 0000000001948,00
