049	BANCO SECURITY                          
4100000	 0000000072692,00	 0000000078026,00	 0000000001327,00	 0000000008147,00
4100100	 0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000502,00	 0000000000000,00	 0000000000000,00	 0000000000261,00
4100300	 0000000054782,00	 0000000046193,00	 0000000001327,00	 0000000006108,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000020620,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000010753,00	 0000000000355,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002642,00	 0000000010704,00	 0000000000000,00	 0000000001704,00
4100800	 0000000002539,00	 0000000000154,00	 0000000000000,00	 0000000000074,00
4100900	 0000000000974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000057572,00	-0000000050006,00	-0000000000022,00	-0000000003178,00
4150100	-0000000000158,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000052035,00	-0000000019061,00	 0000000000000,00	-0000000001436,00
4150400	-0000000000184,00	 0000000000000,00	 0000000000000,00	-0000000001728,00
4150500	 0000000000000,00	-0000000029915,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000795,00	-0000000000999,00	-0000000000022,00	 0000000000000,00
4150800	-0000000000257,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150900	-0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000025324,00	 0000000001168,00	 0000000000146,00	 0000000000594,00
4200100	 0000000001161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001770,00	 0000000000888,00	 0000000000146,00	 0000000000277,00
4200300	 0000000003015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004453,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000009538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002311,00	 0000000000279,00	 0000000000000,00	 0000000000317,00
4250000	-0000000004373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000004081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000014543,00	 0000000014044,00	 0000000000000,00	-0000000000088,00
4300100	 0000000006429,00	 0000000013157,00	 0000000000000,00	 0000000000000,00
4300200	 0000000007470,00	 0000000000000,00	 0000000000000,00	-0000000000170,00
4300300	-0000000000069,00	 0000000000887,00	 0000000000000,00	 0000000000408,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000713,00	 0000000000000,00	 0000000000000,00	-0000000000326,00
4350000	-0000000003925,00	 0000000000000,00	 0000000001046,00	 0000000000050,00
4350100	-0000000003925,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4350200	 0000000000000,00	 0000000000000,00	 0000000001046,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004099,00	 0000000000038,00	 0000000000000,00	 0000000000094,00
4400100	 0000000000698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003364,00	 0000000000038,00	 0000000000000,00	 0000000000094,00
4500000	-0000000013952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000015060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000000243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000020881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000026602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000020986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	-0000000001308,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000005008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000004209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000015120,00	 0000000028020,00	 0000000001305,00	 0000000004969,00
5004000	 0000000020951,00	 0000000001168,00	 0000000000146,00	 0000000000594,00
5005000	 0000000050788,00	 0000000043270,00	 0000000002497,00	 0000000005619,00
5006000	 0000000036836,00	 0000000043270,00	 0000000002497,00	 0000000005619,00
5007000	-0000000016453,00	 0000000041962,00	 0000000002497,00	 0000000005619,00
5008000	-0000000016297,00	 0000000041962,00	 0000000002497,00	 0000000005619,00
5009000	-0000000021305,00	 0000000041962,00	 0000000002497,00	 0000000005619,00
5010000	-0000000021305,00	 0000000041962,00	 0000000002497,00	 0000000005619,00
5020000	-0000000021309,00	 0000000041962,00	 0000000002497,00	 0000000005619,00
