052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000480042,00	 0000000318419,00	 0000000000018,00	 0000000360101,00
1100000	 0000000005721,00	 0000000000000,00	 0000000000000,00	 0000000195769,00
1100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100200	 0000000005649,00	 0000000000000,00	 0000000000000,00	 0000000004256,00
1100300	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000191479,00
1130000	 0000000169680,00	 0000000000000,00	 0000000000000,00	 0000000092652,00
1130100	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000169491,00	 0000000000000,00	 0000000000000,00	 0000000092652,00
1150000	 0000000008990,00	 0000000154182,00	 0000000000018,00	 0000000016918,00
1150100	 0000000005941,00	 0000000122378,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003049,00	 0000000031804,00	 0000000000018,00	 0000000016918,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000294531,00	 0000000164237,00	 0000000000000,00	 0000000053629,00
1250100	 0000000294531,00	 0000000164237,00	 0000000000000,00	 0000000053629,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
