001	BANCO DE CHILE                          
4100000	 0000000664064,00	 0000000485430,00	 0000000009203,00	 0000000042380,00
4100100	 0000000004456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004301,00	 0000000000000,00	 0000000000000,00	 0000000004157,00
4100300	 0000000285595,00	 0000000243762,00	 0000000008800,00	 0000000032721,00
4100399	 0000000003282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003117,00	 0000000207706,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001684,00	 0000000000169,00	 0000000000000,00	 0000000000000,00
4100500	 0000000352459,00	 0000000003649,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017429,00	 0000000028451,00	 0000000000403,00	 0000000010105,00
4100800	 0000000000002,00	 0000000001862,00	 0000000000000,00	 0000000000127,00
4100900	-0000000003295,00	 0000000000000,00	 0000000000000,00	-0000000004730,00
4150000	-0000000240248,00	-0000000224906,00	-0000000000199,00	-0000000024484,00
4150100	-0000000000047,00	-0000000004428,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008651,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150300	-0000000224360,00	-0000000103864,00	 0000000000000,00	-0000000006941,00
4150400	-0000000004302,00	 0000000000002,00	 0000000000000,00	-0000000014252,00
4150500	-0000000001479,00	-0000000114685,00	 0000000000000,00	-0000000003290,00
4150600	-0000000001409,00	-0000000001652,00	-0000000000199,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000279,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000298148,00	 0000000003965,00	 0000000000000,00	 0000000006743,00
4200100	 0000000019028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000004644,00	 0000000003965,00	 0000000000000,00	 0000000002051,00
4200300	 0000000074620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000014693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000041128,00	 0000000000000,00	 0000000000000,00	 0000000000098,00
4200600	 0000000033345,00	 0000000000000,00	 0000000000000,00	 0000000000852,00
4200700	 0000000050864,00	 0000000000000,00	 0000000000000,00	 0000000003536,00
4200800	 0000000017943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000041883,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
4250000	-0000000046921,00	 0000000000000,00	 0000000000000,00	-0000000001071,00
4250100	-0000000028893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003091,00	 0000000000000,00	 0000000000000,00	-0000000000211,00
4250300	-0000000014937,00	 0000000000000,00	 0000000000000,00	-0000000000860,00
4300000	 0000000093799,00	 0000000006630,00	 0000000000000,00	-0000000037666,00
4300100	 0000000014421,00	 0000000004825,00	 0000000000000,00	-0000000000011,00
4300200	 0000000078579,00	-0000000000176,00	 0000000000000,00	-0000000037655,00
4300300	 0000000000822,00	 0000000001981,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000015710,00	 0000000000000,00	 0000000004424,00	-0000000002232,00
4350100	-0000000015710,00	 0000000000000,00	 0000000000000,00	-0000000002232,00
4350200	 0000000000000,00	 0000000000000,00	 0000000004424,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
