053	BANCO RIPLEY                            
4100000	 0000000030920,00	 0000000003182,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000001404,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000291,00	 0000000002637,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000029128,00	 0000000000498,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000007116,00	-0000000002254,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000005079,00	-0000000000306,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001485,00	-0000000001948,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000007735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000006909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000001313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000000696,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000689,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4300200	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
