970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000002951057,00	 0000002214072,00	 0000000028348,00	 0000000198195,00
4100100	 0000000017553,00	 0000000002182,00	 0000000000007,00	 0000000000025,00
4100200	 0000000010947,00	 0000000000000,00	 0000000000000,00	 0000000008223,00
4100300	 0000001347347,00	 0000001021517,00	 0000000026335,00	 0000000170534,00
4100399	 0000000010666,00	 0000000000855,00	 0000000000000,00	 0000000000248,00
4100400	 0000000009748,00	 0000001030572,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002315,00	 0000000007336,00	 0000000000000,00	 0000000000000,00
4100500	 0000001375483,00	 0000000032357,00	 0000000000003,00	 0000000002637,00
4100599	 0000000014959,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100600	 0000000163843,00	 0000000119983,00	 0000000002002,00	 0000000019037,00
4100800	 0000000044286,00	 0000000007790,00	 0000000000001,00	 0000000001963,00
4100900	-0000000018150,00	-0000000000329,00	 0000000000000,00	-0000000004224,00
4150000	-0000001283556,00	-0000001191652,00	-0000000003014,00	-0000000142795,00
4150100	-0000000007139,00	-0000000007732,00	 0000000000000,00	-0000000000021,00
4150200	-0000000050828,00	-0000000007027,00	-0000000000002,00	-0000000000941,00
4150300	-0000001122609,00	-0000000447903,00	 0000000000000,00	-0000000053836,00
4150400	-0000000025963,00	-0000000001367,00	-0000000000491,00	-0000000070515,00
4150500	-0000000058458,00	-0000000673055,00	 0000000000000,00	-0000000018705,00
4150600	-0000000014682,00	-0000000015968,00	-0000000002521,00	-0000000000181,00
4150800	-0000000002566,00	-0000000009271,00	 0000000000000,00	-0000000000133,00
4150900	-0000000001311,00	-0000000029329,00	 0000000000000,00	 0000000001537,00
4200000	 0000001042596,00	 0000000013060,00	 0000000001285,00	 0000000024432,00
4200100	 0000000061654,00	 0000000000000,00	 0000000000000,00	 0000000001046,00
4200200	 0000000028920,00	 0000000012513,00	 0000000000780,00	 0000000011903,00
4200300	 0000000249464,00	 0000000000005,00	 0000000000000,00	 0000000000271,00
4200400	 0000000080748,00	 0000000000004,00	 0000000000000,00	 0000000000144,00
4200500	 0000000179879,00	 0000000000001,00	 0000000000081,00	 0000000001644,00
4200600	 0000000064646,00	 0000000000182,00	 0000000000000,00	 0000000002356,00
4200700	 0000000155727,00	 0000000000000,00	 0000000000000,00	 0000000003536,00
4200800	 0000000102354,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200900	 0000000119204,00	 0000000000355,00	 0000000000424,00	 0000000003519,00
4250000	-0000000196928,00	 0000000000000,00	 0000000000000,00	-0000000006915,00
4250100	-0000000121574,00	 0000000000000,00	 0000000000000,00	-0000000000834,00
4250200	-0000000016820,00	 0000000000000,00	 0000000000000,00	-0000000000252,00
4250300	-0000000058534,00	 0000000000000,00	 0000000000000,00	-0000000005829,00
4300000	 0000000877866,00	 0000000154851,00	-0000000166353,00	-0000000275432,00
4300100	 0000000117195,00	 0000000141254,00	-0000000000176,00	 0000000002288,00
4300200	 0000000711186,00	 0000000006379,00	-0000000166905,00	-0000000280542,00
4300300	 0000000007928,00	 0000000007189,00	 0000000000728,00	 0000000001921,00
4300400	 0000000032631,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4300500	 0000000008926,00	 0000000000029,00	 0000000000000,00	 0000000000915,00
4350000	-0000000118518,00	 0000000000009,00	 0000000013646,00	-0000000007957,00
4350100	-0000000180897,00	 0000000000000,00	-0000000000201,00	-0000000016302,00
4350200	 0000000005651,00	 0000000000024,00	 0000000013629,00	 0000000008188,00
4350900	 0000000056728,00	-0000000000015,00	 0000000000218,00	 0000000000157,00
4400000	 0000000087107,00	 0000000000044,00	 0000000000001,00	 0000000007517,00
4400100	 0000000025639,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000000628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000060840,00	 0000000000044,00	 0000000000001,00	 0000000007146,00
4500000	-0000000653974,00	 0000000004144,00	 0000000000251,00	-0000000001828,00
4500100	-0000000768548,00	-0000000012547,00	 0000000000000,00	-0000000001239,00
4500200	 0000000005428,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4500700	-0000000022354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000001573,00	 0000000000000,00	 0000000000000,00	-0000000000749,00
4500900	 0000000133073,00	 0000000016691,00	 0000000000251,00	 0000000000018,00
4500901	 0000000034981,00	 0000000008164,00	 0000000000251,00	 0000000000018,00
4500911	 0000000006680,00	 0000000002297,00	 0000000000000,00	 0000000000000,00
4500921	 0000000091412,00	 0000000006230,00	 0000000000000,00	 0000000000000,00
4600000	-0000001034446,00	 0000000000000,00	 0000000000000,00	-0000000003699,00
4610000	-0000000693654,00	 0000000000000,00	 0000000000000,00	-0000000007459,00
4610100	-0000000466683,00	 0000000000000,00	 0000000000000,00	-0000000007273,00
4610200	-0000000108858,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4610300	-0000000008209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000071565,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4610500	-0000000038339,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4620000	-0000000144144,00	 0000000000000,00	 0000000000000,00	-0000000000190,00
4630000	-0000000001850,00	-0000000001308,00	 0000000000000,00	 0000000000000,00
4650000	-0000000126601,00	-0000000002639,00	 0000000000000,00	-0000000002531,00
4650100	-0000000028027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000009336,00	 0000000000000,00	 0000000000000,00	-0000000001506,00
4650201	-0000000002067,00	 0000000000000,00	 0000000000000,00	-0000000001506,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000089238,00	-0000000002639,00	 0000000000000,00	-0000000001025,00
4700000	 0000000012959,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4700100	 0000000012959,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000011476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000001483,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000224715,00	-0000000000037,00	 0000000000000,00	-0000000000065,00
4800001	-0000000234363,00	-0000000000037,00	 0000000000000,00	-0000000000114,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000002688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001667501,00	 0000001022420,00	 0000000025334,00	 0000000055400,00
5004000	 0000000845668,00	 0000000013060,00	 0000000001285,00	 0000000017517,00
5005000	 0000003359624,00	 0000001190384,00	-0000000126087,00	-0000000202955,00
5006000	 0000002705650,00	 0000001194528,00	-0000000125836,00	-0000000204783,00
5007000	 0000000704955,00	 0000001190581,00	-0000000125836,00	-0000000218662,00
5008000	 0000000717914,00	 0000001190581,00	-0000000125836,00	-0000000218639,00
5009000	 0000000493199,00	 0000001190544,00	-0000000125836,00	-0000000218704,00
5010000	 0000000493199,00	 0000001190544,00	-0000000125836,00	-0000000218704,00
5020000	 0000000490511,00	 0000001190544,00	-0000000125836,00	-0000000218704,00
