012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000467545,00	 0000000517262,00	 0000000000628,00	 0000000033407,00
4100100	 0000000017466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001833,00	 0000000000000,00	 0000000000000,00	 0000000002004,00
4100300	 0000000199501,00	 0000000135178,00	 0000000000628,00	 0000000026662,00
4100399	 0000000000671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000015717,00	 0000000322769,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000114677,00	 0000000023931,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000105129,00	 0000000035081,00	 0000000000000,00	 0000000001904,00
4100800	 0000000008949,00	 0000000000303,00	 0000000000000,00	 0000000002837,00
4100900	 0000000004273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000156887,00	-0000000324534,00	 0000000000000,00	-0000000029217,00
4150100	-0000000003244,00	-0000000000092,00	 0000000000000,00	 0000000000000,00
4150200	-0000000020877,00	-0000000000716,00	 0000000000000,00	-0000000000193,00
4150300	-0000000130136,00	-0000000113967,00	 0000000000000,00	-0000000015140,00
4150400	-0000000001556,00	 0000000000000,00	 0000000000000,00	-0000000005535,00
4150500	-0000000000159,00	-0000000209749,00	 0000000000000,00	-0000000008345,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000915,00	-0000000000010,00	 0000000000000,00	-0000000000004,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000164943,00	 0000000001305,00	 0000000000000,00	 0000000001526,00
4200100	 0000000002607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000656,00	 0000000001305,00	 0000000000000,00	 0000000001077,00
4200300	 0000000025672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000026909,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200500	 0000000063153,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4200600	 0000000002507,00	 0000000000000,00	 0000000000000,00	 0000000000118,00
4200700	 0000000005126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000023464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000014849,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
4250000	-0000000031819,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4250100	-0000000008526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000019491,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4300000	 0000000057873,00	 0000000007843,00	 0000000000000,00	-0000000000699,00
4300100	 0000000047757,00	 0000000006334,00	 0000000000000,00	 0000000000000,00
4300200	-0000000007008,00	 0000000000000,00	 0000000000000,00	-0000000002335,00
4300300	 0000000009520,00	 0000000000939,00	 0000000000000,00	 0000000000259,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000007604,00	 0000000000570,00	 0000000000000,00	 0000000001377,00
4350000	-0000000013734,00	 0000000000000,00	 0000000001000,00	-0000000000014,00
4350100	-0000000019813,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4350200	 0000000000000,00	 0000000000000,00	 0000000001000,00	 0000000000000,00
4350900	 0000000006079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000007062,00	 0000000000000,00	 0000000000000,00	 0000000000389,00
4400100	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006549,00	 0000000000000,00	 0000000000000,00	 0000000000389,00
4500000	-0000000183398,00	 0000000000000,00	 0000000000000,00	-0000000000181,00
4500100	-0000000102705,00	 0000000000000,00	 0000000000000,00	-0000000000181,00
4500200	-0000000012828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000097350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000029485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000010705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000002141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000016639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000237491,00	 0000000000000,00	 0000000000000,00	-0000000001475,00
4610000	-0000000119654,00	 0000000000000,00	 0000000000000,00	-0000000001153,00
4610100	-0000000060591,00	 0000000000000,00	 0000000000000,00	-0000000000875,00
