014	SCOTIABANK CHILE                        
4100000	 0000000127001,00	 0000000188345,00	 0000000000203,00	 0000000005026,00
4100100	 0000000000455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000001030,00
4100300	 0000000064621,00	 0000000085639,00	 0000000000203,00	 0000000003974,00
4100399	 0000000000710,00	 0000000000134,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000029,00	 0000000099289,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
4100500	 0000000040979,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018123,00	 0000000001840,00	 0000000000000,00	 0000000000007,00
4100800	 0000000002501,00	 0000000001557,00	 0000000000000,00	 0000000000015,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000056807,00	-0000000106792,00	-0000000000126,00	-0000000005043,00
4150100	-0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000475,00	-0000000000249,00	 0000000000000,00	-0000000000053,00
4150300	-0000000050545,00	-0000000023545,00	 0000000000000,00	-0000000001098,00
4150400	-0000000000546,00	-0000000000433,00	-0000000000126,00	-0000000003892,00
4150500	-0000000002324,00	-0000000077610,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002787,00	-0000000004877,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000017,00	-0000000000078,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000040521,00	 0000000001115,00	 0000000000912,00	 0000000000899,00
4200100	 0000000000983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000675,00	 0000000000857,00	 0000000000472,00	 0000000000177,00
4200300	 0000000006335,00	 0000000000000,00	 0000000000000,00	 0000000000270,00
4200400	 0000000004028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000009937,00	 0000000000000,00	 0000000000016,00	 0000000000049,00
4200600	 0000000000256,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4200700	 0000000007726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003693,00	 0000000000076,00	 0000000000424,00	 0000000000403,00
4250000	-0000000008391,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4250100	-0000000004453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001483,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4300000	 0000000019282,00	 0000000005295,00	 0000000000074,00	 0000000000014,00
4300100	 0000000002900,00	 0000000005285,00	 0000000000000,00	 0000000000000,00
4300200	 0000000001001,00	 0000000000000,00	 0000000000074,00	 0000000000000,00
4300300	-0000000002378,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4300400	 0000000017903,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4300500	-0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000001,00	 0000000000000,00	 0000000000044,00	 0000000000000,00
4350100	-0000000000001,00	 0000000000000,00	-0000000000201,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000245,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000011511,00	 0000000000000,00	 0000000000000,00	 0000000001697,00
4400100	 0000000002914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000008597,00	 0000000000000,00	 0000000000000,00	 0000000001697,00
4500000	-0000000024031,00	 0000000005411,00	 0000000000251,00	 0000000000000,00
4500100	-0000000042737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000001724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000005420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000011562,00	 0000000005411,00	 0000000000251,00	 0000000000000,00
4500901	 0000000006754,00	 0000000002563,00	 0000000000251,00	 0000000000000,00
4500911	 0000000000000,00	 0000000001174,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004808,00	 0000000001674,00	 0000000000000,00	 0000000000000,00
4600000	-0000000074769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000032963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000023882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000003060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000007116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000011727,00	-0000000002638,00	 0000000000000,00	-0000000000185,00
4650100	-0000000002329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000009398,00	-0000000002638,00	 0000000000000,00	-0000000000185,00
4700000	 0000000000517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000009984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000000816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000070194,00	 0000000081553,00	 0000000000077,00	-0000000000017,00
5004000	 0000000032130,00	 0000000001115,00	 0000000000912,00	 0000000000806,00
5005000	 0000000133116,00	 0000000087963,00	 0000000001107,00	 0000000002500,00
5006000	 0000000109085,00	 0000000093374,00	 0000000001358,00	 0000000002500,00
5007000	-0000000017490,00	 0000000090736,00	 0000000001358,00	 0000000002315,00
5008000	-0000000016973,00	 0000000090736,00	 0000000001358,00	 0000000002315,00
5009000	-0000000026957,00	 0000000090736,00	 0000000001358,00	 0000000002315,00
5010000	-0000000026957,00	 0000000090736,00	 0000000001358,00	 0000000002315,00
5020000	-0000000026958,00	 0000000090736,00	 0000000001358,00	 0000000002315,00
