014	SCOTIABANK CHILE                                                        
1000000	 0000002236654,00	 0000002708755,00	 0000000005169,00	 0000000677026,00
1100000	 0000000100641,00	 0000000000000,00	 0000000000000,00	 0000000067489,00
1100100	 0000000036015,00	 0000000000000,00	 0000000000000,00	 0000000004692,00
1100200	 0000000061010,00	 0000000000000,00	 0000000000000,00	 0000000016614,00
1100300	 0000000003616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046183,00
1130000	 0000000085768,00	 0000000000000,00	 0000000000000,00	 0000000086284,00
1130100	 0000000023188,00	 0000000000000,00	 0000000000000,00	 0000000002492,00
1130200	 0000000062580,00	 0000000000000,00	 0000000000000,00	 0000000083792,00
1150000	 0000000104452,00	 0000000068917,00	 0000000000000,00	 0000000000000,00
1150100	 0000000041145,00	 0000000068883,00	 0000000000000,00	 0000000000000,00
1150200	 0000000008285,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000055022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000028873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000028873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000121106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000121106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000098552,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000098552,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001073874,00	 0000002597502,00	 0000000005169,00	 0000000423297,00
1302000	 0000000889247,00	 0000001127169,00	 0000000005169,00	 0000000422383,00
1302100	 0000000815894,00	 0000000741817,00	 0000000000092,00	 0000000095307,00
1302101	 0000000815894,00	 0000000603759,00	 0000000000092,00	 0000000095307,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000124138,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000013920,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006303,00	 0000000000000,00	 0000000000005,00	 0000000324359,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006303,00	 0000000000000,00	 0000000000000,00	 0000000238658,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000009451,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074414,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001793,00
1302300	 0000000023561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000018063,00	 0000000000000,00	 0000000000000,00	 0000000002616,00
1302800	 0000000022391,00	 0000000121214,00	 0000000005021,00	 0000000000000,00
1302900	 0000000003035,00	 0000000264138,00	 0000000000051,00	 0000000000101,00
1304000	 0000000000418,00	 0000001470166,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000286201,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000286201,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000098776,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000418,00	 0000000990463,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000382,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000042886,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000051458,00	 0000000000000,00	 0000000000000,00
1305000	 0000000290835,00	 0000000000167,00	 0000000000000,00	 0000000000914,00
1305100	 0000000213896,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
1305300	 0000000034508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000042072,00	 0000000000000,00	 0000000000000,00	 0000000000914,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000106626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000081267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000007996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000017363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000407841,00	 0000000027352,00	 0000000000000,00	 0000000000215,00
1350100	 0000000124727,00	 0000000002936,00	 0000000000000,00	 0000000000215,00
1350200	 0000000283114,00	 0000000024416,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000004972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000007116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
