970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000048847048,00	 0000038138518,00	 0000000487343,00	 0000015987596,00
1100000	 0000002786419,00	 0000000000000,00	 0000000000000,00	 0000002823223,00
1100100	 0000001135300,00	 0000000000000,00	 0000000000000,00	 0000000120667,00
1100200	 0000001525840,00	 0000000000000,00	 0000000000000,00	 0000000204374,00
1100300	 0000000125260,00	 0000000000000,00	 0000000000000,00	 0000000005736,00
1100400	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000002492446,00
1130000	 0000002001821,00	 0000000005983,00	 0000000000000,00	 0000001458502,00
1130100	 0000000554248,00	 0000000000000,00	 0000000000000,00	 0000000069564,00
1130200	 0000001447573,00	 0000000005983,00	 0000000000000,00	 0000001388938,00
1150000	 0000002320160,00	 0000002310108,00	 0000000000018,00	 0000000131002,00
1150100	 0000000657322,00	 0000001619200,00	 0000000000000,00	 0000000000000,00
1150200	 0000001162177,00	 0000000690908,00	 0000000000018,00	 0000000078028,00
1150300	 0000000007272,00	 0000000000000,00	 0000000000000,00	 0000000042632,00
1150400	 0000000493389,00	 0000000000000,00	 0000000000000,00	 0000000010342,00
1160000	 0000000403161,00	 0000000051912,00	 0000000000000,00	 0000000000890,00
1160100	 0000000108587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000294574,00	 0000000051912,00	 0000000000000,00	 0000000000890,00
1250000	 0000004017632,00	 0000000270689,00	 0000000000000,00	 0000000311941,00
1250100	 0000003926489,00	 0000000257953,00	 0000000000000,00	 0000000237392,00
1250200	 0000000091143,00	 0000000012736,00	 0000000000000,00	 0000000074549,00
1270000	 0000000324175,00	 0000000000000,00	 0000000000000,00	 0000000912413,00
1270100	 0000000203141,00	 0000000000000,00	 0000000000000,00	 0000000046590,00
1270112	 0000000202089,00	 0000000000000,00	 0000000000000,00	 0000000019644,00
1270113	 0000000001008,00	 0000000000000,00	 0000000000000,00	 0000000026490,00
1270116	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000097,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
1270200	-0000000001706,00	 0000000000000,00	 0000000000000,00	 0000000865820,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000445495,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000120809,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024792,00
1270290	-0000000001706,00	 0000000000000,00	 0000000000000,00	-0000000000418,00
1270300	 0000000122740,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1300000	 0000028237928,00	 0000033130698,00	 0000000436427,00	 0000009451884,00
1302000	 0000020463689,00	 0000016136318,00	 0000000436427,00	 0000009407119,00
1302100	 0000016883899,00	 0000012580244,00	 0000000126804,00	 0000003615635,00
1302101	 0000016883326,00	 0000011728282,00	 0000000126370,00	 0000002403958,00
1302102	 0000000000007,00	 0000000000000,00	 0000000000434,00	 0000001211677,00
1302170	 0000000000013,00	 0000000448313,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000553,00	 0000000403649,00	 0000000000000,00	 0000000000000,00
1302200	 0000000385281,00	 0000000041783,00	 0000000000148,00	 0000005424337,00
1302201	 0000000125858,00	 0000000005277,00	 0000000000000,00	 0000000900853,00
1302202	 0000000188945,00	 0000000011847,00	 0000000000000,00	 0000002225479,00
1302241	 0000000003555,00	 0000000000012,00	 0000000000121,00	 0000000929423,00
1302242	 0000000066923,00	 0000000024647,00	 0000000000026,00	 0000001200987,00
