504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004357070,00	 0000002975546,00	 0000000022533,00	 0000001157817,00
1100000	 0000000197175,00	 0000000000000,00	 0000000000000,00	 0000000088780,00
1100100	 0000000059194,00	 0000000000000,00	 0000000000000,00	 0000000006623,00
1100200	 0000000135821,00	 0000000000000,00	 0000000000000,00	 0000000004421,00
1100300	 0000000002160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077736,00
1130000	 0000000132486,00	 0000000000000,00	 0000000000000,00	 0000000147173,00
1130100	 0000000025370,00	 0000000000000,00	 0000000000000,00	 0000000005342,00
1130200	 0000000107116,00	 0000000000000,00	 0000000000000,00	 0000000141831,00
1150000	 0000000622368,00	 0000000092462,00	 0000000000000,00	 0000000002947,00
1150100	 0000000229307,00	 0000000039873,00	 0000000000000,00	 0000000000000,00
1150200	 0000000371008,00	 0000000052589,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000022053,00	 0000000000000,00	 0000000000000,00	 0000000002947,00
1160000	 0000000003444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000564614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000559987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000004627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095433,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095433,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095551,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000118,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002296205,00	 0000002863667,00	 0000000022533,00	 0000000780311,00
1302000	 0000001614383,00	 0000000997175,00	 0000000022533,00	 0000000778633,00
1302100	 0000001281194,00	 0000000840131,00	 0000000000000,00	 0000000216150,00
1302101	 0000001281194,00	 0000000817509,00	 0000000000000,00	 0000000159841,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056309,00
1302170	 0000000000000,00	 0000000017838,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004784,00	 0000000000000,00	 0000000000000,00
1302200	 0000000022812,00	 0000000000000,00	 0000000000005,00	 0000000516315,00
