028	BANCO BICE                                                              
1000000	 0000001517706,00	 0000001154105,00	 0000000107067,00	 0000000481855,00
1100000	 0000000105761,00	 0000000000000,00	 0000000000000,00	 0000000121005,00
1100100	 0000000008167,00	 0000000000000,00	 0000000000000,00	 0000000002864,00
1100200	 0000000097262,00	 0000000000000,00	 0000000000000,00	 0000000005311,00
1100300	 0000000000332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112830,00
1130000	 0000000038034,00	 0000000000000,00	 0000000000000,00	 0000000019540,00
1130100	 0000000017401,00	 0000000000000,00	 0000000000000,00	 0000000002159,00
1130200	 0000000020633,00	 0000000000000,00	 0000000000000,00	 0000000017381,00
1150000	 0000000165541,00	 0000000187857,00	 0000000000000,00	 0000000035499,00
1150100	 0000000082629,00	 0000000157385,00	 0000000000000,00	 0000000000000,00
1150200	 0000000067887,00	 0000000030472,00	 0000000000000,00	 0000000035499,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000035253,00	 0000000000000,00	 0000000000000,00	 0000000000683,00
1250100	 0000000035253,00	 0000000000000,00	 0000000000000,00	 0000000000683,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1300000	 0000000931809,00	 0000000961118,00	 0000000105934,00	 0000000303633,00
1302000	 0000000902455,00	 0000000702199,00	 0000000105934,00	 0000000302769,00
1302100	 0000000861261,00	 0000000559278,00	 0000000082305,00	 0000000149352,00
1302101	 0000000861261,00	 0000000514094,00	 0000000082305,00	 0000000144629,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004723,00
1302170	 0000000000000,00	 0000000013338,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000031846,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008148,00	 0000000000000,00	 0000000000028,00	 0000000153007,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008148,00	 0000000000000,00	 0000000000000,00	 0000000087858,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000028,00	 0000000010046,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053966,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001044,00
1302300	 0000000015068,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
1302500	 0000000000000,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
1302800	 0000000016959,00	 0000000142793,00	 0000000023523,00	 0000000000000,00
1302900	 0000000001019,00	 0000000000015,00	 0000000000078,00	 0000000000217,00
1304000	 0000000000017,00	 0000000251597,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006707,00	 0000000000000,00	 0000000000000,00
