028	BANCO BICE                              
4100000	 0000000059831,00	 0000000061251,00	 0000000004469,00	 0000000008724,00
4100100	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000052763,00	 0000000049727,00	 0000000004463,00	 0000000006152,00
4100399	 0000000001065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000175,00	 0000000010685,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004274,00	 0000000000537,00	 0000000000000,00	 0000000002530,00
4100599	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000268,00	 0000000000199,00	 0000000000005,00	 0000000000009,00
4100800	 0000000002203,00	 0000000000103,00	 0000000000001,00	 0000000000033,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000041197,00	-0000000042130,00	-0000000001981,00	-0000000002427,00
4150100	 0000000000000,00	-0000000000442,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000063,00	-0000000001530,00	 0000000000000,00	-0000000000001,00
4150300	-0000000040919,00	-0000000015288,00	 0000000000000,00	-0000000000931,00
4150400	-0000000000215,00	-0000000000001,00	-0000000000033,00	-0000000001314,00
4150500	 0000000000000,00	-0000000023517,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001352,00	-0000000001948,00	-0000000000181,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000028348,00	 0000000000003,00	 0000000000119,00	 0000000000434,00
4200100	 0000000003819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000185,00	 0000000000003,00	 0000000000119,00	 0000000000079,00
4200300	 0000000002549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002263,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4200600	 0000000004895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000011453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002219,00	 0000000000000,00	 0000000000000,00	 0000000000301,00
