037	BANCO SANTANDER-CHILE                   
4100000	 0000000843553,00	 0000000556248,00	 0000000001739,00	 0000000035837,00
4100100	 0000000002952,00	 0000000001042,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000334141,00	 0000000215908,00	 0000000001739,00	 0000000034121,00
4100399	 0000000003382,00	 0000000000604,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000383,00	 0000000316892,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000007064,00	 0000000000000,00	 0000000000000,00
4100500	 0000000443008,00	 0000000007857,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002402,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100600	 0000000063986,00	 0000000014474,00	 0000000000000,00	 0000000000504,00
4100800	 0000000013653,00	 0000000000075,00	 0000000000000,00	 0000000001212,00
4100900	-0000000017246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000282869,00	-0000000314864,00	-0000000000002,00	-0000000044198,00
4150100	-0000000000994,00	-0000000000491,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005593,00	-0000000000076,00	-0000000000002,00	-0000000000177,00
4150300	-0000000222395,00	-0000000119573,00	 0000000000000,00	-0000000012335,00
4150400	-0000000003831,00	-0000000000008,00	 0000000000000,00	-0000000017633,00
4150500	-0000000042751,00	-0000000160690,00	 0000000000000,00	-0000000014053,00
4150600	-0000000005332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001973,00	-0000000005909,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000028117,00	 0000000000000,00	 0000000000000,00
4200000	 0000000291232,00	 0000000005531,00	 0000000000000,00	 0000000004857,00
4200100	 0000000009778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000010238,00	 0000000005531,00	 0000000000000,00	 0000000004213,00
4200300	 0000000101164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000023723,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4200500	 0000000051610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000010612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000032575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000028945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000022587,00	 0000000000000,00	 0000000000000,00	 0000000000573,00
4250000	-0000000067183,00	 0000000000000,00	 0000000000000,00	-0000000002206,00
4250100	-0000000051407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000014026,00	 0000000000000,00	 0000000000000,00	-0000000002206,00
4300000	 0000000100640,00	 0000000021777,00	 0000000000000,00	 0000000001527,00
4300100	 0000000011489,00	 0000000021113,00	 0000000000000,00	 0000000000306,00
4300200	 0000000079482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000002358,00	 0000000000664,00	 0000000000000,00	 0000000000014,00
4300400	 0000000005482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006545,00	 0000000000000,00	 0000000000000,00	 0000000001207,00
4350000	-0000000035794,00	 0000000000000,00	 0000000002373,00	-0000000000598,00
4350100	-0000000095414,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4350200	-0000000000306,00	 0000000000000,00	 0000000002373,00	-0000000000597,00
4350900	 0000000059926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000008768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000007366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000216293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000255850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000018870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
