027	CORPBANCA                               
4100000	 0000000209040,00	 0000000193526,00	 0000000001598,00	 0000000019413,00
4100100	 0000000002887,00	 0000000000013,00	 0000000000000,00	 0000000000016,00
4100200	 0000000000772,00	 0000000000000,00	 0000000000000,00	 0000000001308,00
4100300	 0000000135356,00	 0000000089678,00	 0000000000161,00	 0000000016961,00
4100399	 0000000000664,00	 0000000000117,00	 0000000000000,00	 0000000000003,00
4100400	 0000000000180,00	 0000000071905,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000059518,00	 0000000002102,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006040,00	 0000000029110,00	 0000000001437,00	 0000000001035,00
4100800	 0000000004287,00	 0000000000718,00	 0000000000000,00	 0000000000093,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000160487,00	-0000000092245,00	-0000000000084,00	-0000000010967,00
4150100	-0000000000010,00	-0000000000061,00	 0000000000000,00	-0000000000003,00
4150200	-0000000006604,00	-0000000000218,00	 0000000000000,00	 0000000000000,00
4150300	-0000000141292,00	-0000000013870,00	 0000000000000,00	-0000000005299,00
4150400	-0000000001356,00	 0000000000000,00	 0000000000000,00	-0000000005528,00
4150500	-0000000009558,00	-0000000076229,00	 0000000000000,00	-0000000000137,00
4150600	-0000000000032,00	-0000000000806,00	-0000000000084,00	 0000000000000,00
4150800	-0000000000056,00	-0000000001061,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000058391,00	 0000000000000,00	 0000000000000,00	 0000000001614,00
4200100	 0000000005671,00	 0000000000000,00	 0000000000000,00	 0000000001018,00
4200200	 0000000003150,00	 0000000000000,00	 0000000000000,00	 0000000000496,00
4200300	 0000000008705,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
