027	CORPBANCA                                                               
1000000	 0000003892806,00	 0000003319848,00	 0000000037890,00	 0000001621070,00
1100000	 0000000091012,00	 0000000000000,00	 0000000000000,00	 0000000241798,00
1100100	 0000000073804,00	 0000000000000,00	 0000000000000,00	 0000000006631,00
1100200	 0000000016799,00	 0000000000000,00	 0000000000000,00	 0000000000491,00
1100300	 0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000001823,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000232853,00
1130000	 0000000129310,00	 0000000000000,00	 0000000000000,00	 0000000060760,00
1130100	 0000000030032,00	 0000000000000,00	 0000000000000,00	 0000000002211,00
1130200	 0000000099278,00	 0000000000000,00	 0000000000000,00	 0000000058549,00
1150000	 0000000193116,00	 0000000010551,00	 0000000000000,00	 0000000009199,00
1150100	 0000000000625,00	 0000000002373,00	 0000000000000,00	 0000000000000,00
1150200	 0000000165425,00	 0000000008178,00	 0000000000000,00	 0000000000400,00
1150300	 0000000007272,00	 0000000000000,00	 0000000000000,00	 0000000008799,00
1150400	 0000000019794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000030381,00	 0000000000000,00	 0000000000000,00	 0000000000890,00
1160100	 0000000008657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000021724,00	 0000000000000,00	 0000000000000,00	 0000000000890,00
1250000	 0000000133723,00	 0000000000000,00	 0000000000000,00	 0000000108378,00
1250100	 0000000128928,00	 0000000000000,00	 0000000000000,00	 0000000108378,00
1250200	 0000000004795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000302039,00	 0000000000000,00	 0000000000000,00	 0000000091492,00
1270100	 0000000180005,00	 0000000000000,00	 0000000000000,00	 0000000031935,00
1270112	 0000000180079,00	 0000000000000,00	 0000000000000,00	 0000000019644,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012318,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000074,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
1270200	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000059557,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053209,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006445,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000017,00	 0000000000000,00	 0000000000000,00	-0000000000097,00
1270300	 0000000122051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002376390,00	 0000002858630,00	 0000000007968,00	 0000001078922,00
1302000	 0000002086887,00	 0000001710858,00	 0000000007968,00	 0000001077901,00
1302100	 0000001938086,00	 0000001349122,00	 0000000003438,00	 0000000665396,00
1302101	 0000001938086,00	 0000001277667,00	 0000000003438,00	 0000000543853,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121543,00
1302170	 0000000000000,00	 0000000070059,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001396,00	 0000000000000,00	 0000000000000,00
1302200	 0000000015223,00	 0000000000010,00	 0000000000000,00	 0000000395559,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000015223,00	 0000000000000,00	 0000000000000,00	 0000000207976,00
1302241	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000007850,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000157351,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022382,00
1302300	 0000000015342,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1302500	 0000000056078,00	 0000000003839,00	 0000000000000,00	 0000000016770,00
1302800	 0000000060466,00	 0000000221535,00	 0000000004530,00	 0000000000000,00
1302900	 0000000001692,00	 0000000136352,00	 0000000000000,00	 0000000000154,00
1304000	 0000000004356,00	 0000001127946,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000035,00	 0000000104397,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000020,00	 0000000092288,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000015,00	 0000000012109,00	 0000000000000,00	 0000000000000,00
