980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000332392,00	 0000000071929,00	 0000000000000,00	 0000000390928,00
1100000	 0000000098581,00	 0000000000000,00	 0000000000000,00	 0000000169628,00
1100100	 0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000264,00
1100200	 0000000098291,00	 0000000000000,00	 0000000000000,00	 0000000009201,00
1100300	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000160162,00
1130000	 0000000056981,00	 0000000000000,00	 0000000000000,00	 0000000021359,00
1130100	 0000000002545,00	 0000000000000,00	 0000000000000,00	 0000000000502,00
1130200	 0000000054436,00	 0000000000000,00	 0000000000000,00	 0000000020857,00
1150000	 0000000002117,00	 0000000055505,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002117,00	 0000000055505,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000093148,00	 0000000000000,00	 0000000000000,00	 0000000001337,00
1250100	 0000000093148,00	 0000000000000,00	 0000000000000,00	 0000000001337,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000034943,00	 0000000000000,00	 0000000000000,00	 0000000036163,00
1270100	 0000000034959,00	 0000000000000,00	 0000000000000,00	 0000000021856,00
1270112	 0000000005003,00	 0000000000000,00	 0000000000000,00	 0000000000738,00
1270113	 0000000030316,00	 0000000000000,00	 0000000000000,00	 0000000021118,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000014307,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008153,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000016,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000008830,00	 0000000016424,00	 0000000000000,00	 0000000157992,00
1302000	 0000000013093,00	 0000000016424,00	 0000000000000,00	 0000000157992,00
1302100	 0000000013042,00	 0000000016424,00	 0000000000000,00	 0000000097142,00
1302101	 0000000013042,00	 0000000016424,00	 0000000000000,00	 0000000059824,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037318,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060827,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049254,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011573,00
1302300	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
