055	BANCO CONSORCIO                         
4100000	 0000000019781,00	 0000000014649,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000003137,00	 0000000001067,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001593,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000009861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006424,00	 0000000011989,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000017659,00	-0000000000403,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000016835,00	-0000000000146,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000245,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000001307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000014444,00	-0000000000339,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000006354,00	 0000000000214,00	 0000000000000,00	 0000000000000,00
4300300	 0000000007181,00	-0000000000553,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000008288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000008288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
