016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000006785281,00	 0000006014276,00	 0000000052797,00	 0000003061613,00
1100000	 0000000592663,00	 0000000000000,00	 0000000000000,00	 0000000646440,00
1100100	 0000000254724,00	 0000000000000,00	 0000000000000,00	 0000000032812,00
1100200	 0000000332552,00	 0000000000000,00	 0000000000000,00	 0000000007497,00
1100300	 0000000005368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000606131,00
1130000	 0000000359021,00	 0000000000000,00	 0000000000000,00	 0000000371418,00
1130100	 0000000092382,00	 0000000000000,00	 0000000000000,00	 0000000014118,00
1130200	 0000000266639,00	 0000000000000,00	 0000000000000,00	 0000000357300,00
1150000	 0000000194592,00	 0000000831245,00	 0000000000000,00	 0000000026062,00
1150100	 0000000086268,00	 0000000670074,00	 0000000000000,00	 0000000000000,00
1150200	 0000000071766,00	 0000000161171,00	 0000000000000,00	 0000000024230,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001832,00
1150400	 0000000036558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000078752,00	 0000000050695,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000078752,00	 0000000050695,00	 0000000000000,00	 0000000000000,00
1250000	 0000000488583,00	 0000000091240,00	 0000000000000,00	 0000000098347,00
1250100	 0000000487449,00	 0000000078504,00	 0000000000000,00	 0000000023798,00
1250200	 0000000001134,00	 0000000012736,00	 0000000000000,00	 0000000074549,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000111497,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
