999	SISTEMA FINANCIERO                      
4100000	 0000003421718,00	 0000002732236,00	 0000000028976,00	 0000000235331,00
4100100	 0000000035019,00	 0000000002182,00	 0000000000007,00	 0000000000025,00
4100200	 0000000013480,00	 0000000000000,00	 0000000000000,00	 0000000010410,00
4100300	 0000001547745,00	 0000001157597,00	 0000000026963,00	 0000000200510,00
4100399	 0000000011337,00	 0000000000855,00	 0000000000000,00	 0000000000248,00
4100400	 0000000025465,00	 0000001353341,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003051,00	 0000000007336,00	 0000000000000,00	 0000000000000,00
4100500	 0000001490170,00	 0000000056288,00	 0000000000003,00	 0000000002637,00
4100599	 0000000016140,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100600	 0000000269436,00	 0000000155064,00	 0000000002002,00	 0000000020942,00
4100800	 0000000054280,00	 0000000008093,00	 0000000000001,00	 0000000005031,00
4100900	-0000000013877,00	-0000000000329,00	 0000000000000,00	-0000000004224,00
4150000	-0000001442195,00	-0000001516186,00	-0000000003014,00	-0000000172869,00
4150100	-0000000010383,00	-0000000007824,00	 0000000000000,00	-0000000000021,00
4150200	-0000000071806,00	-0000000007743,00	-0000000000002,00	-0000000001134,00
4150300	-0000001253618,00	-0000000561870,00	 0000000000000,00	-0000000069139,00
4150400	-0000000028297,00	-0000000001367,00	-0000000000491,00	-0000000076744,00
4150500	-0000000058617,00	-0000000882804,00	 0000000000000,00	-0000000027050,00
4150600	-0000000014682,00	-0000000015968,00	-0000000002521,00	-0000000000181,00
4150800	-0000000003481,00	-0000000009281,00	 0000000000000,00	-0000000000137,00
4150900	-0000000001311,00	-0000000029329,00	 0000000000000,00	 0000000001537,00
4200000	 0000001207987,00	 0000000014365,00	 0000000001285,00	 0000000026646,00
4200100	 0000000064261,00	 0000000000000,00	 0000000000000,00	 0000000001046,00
4200200	 0000000029646,00	 0000000013818,00	 0000000000780,00	 0000000012997,00
4200300	 0000000275136,00	 0000000000005,00	 0000000000000,00	 0000000000271,00
4200400	 0000000107660,00	 0000000000004,00	 0000000000000,00	 0000000000145,00
4200500	 0000000243119,00	 0000000000001,00	 0000000000081,00	 0000000001900,00
4200600	 0000000067153,00	 0000000000182,00	 0000000000000,00	 0000000002474,00
4200700	 0000000160853,00	 0000000000000,00	 0000000000000,00	 0000000003536,00
4200800	 0000000125818,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200900	 0000000134341,00	 0000000000355,00	 0000000000424,00	 0000000004264,00
4250000	-0000000229319,00	 0000000000000,00	 0000000000000,00	-0000000007026,00
4250100	-0000000130100,00	 0000000000000,00	 0000000000000,00	-0000000000834,00
4250200	-0000000021187,00	 0000000000000,00	 0000000000000,00	-0000000000252,00
4250300	-0000000078032,00	 0000000000000,00	 0000000000000,00	-0000000005940,00
4300000	 0000000958446,00	 0000000166801,00	-0000000166353,00	-0000000277122,00
4300100	 0000000167877,00	 0000000151695,00	-0000000000176,00	 0000000002288,00
4300200	 0000000723960,00	 0000000006379,00	-0000000166905,00	-0000000283878,00
4300300	 0000000017448,00	 0000000008128,00	 0000000000728,00	 0000000002180,00
4300400	 0000000032631,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4300500	 0000000016530,00	 0000000000599,00	 0000000000000,00	 0000000002292,00
4350000	-0000000123169,00	 0000000000009,00	 0000000014646,00	-0000000007971,00
4350100	-0000000191627,00	 0000000000000,00	-0000000000201,00	-0000000016316,00
4350200	 0000000005651,00	 0000000000024,00	 0000000014629,00	 0000000008188,00
4350900	 0000000062807,00	-0000000000015,00	 0000000000218,00	 0000000000157,00
4400000	 0000000094366,00	 0000000000044,00	 0000000000001,00	 0000000007955,00
4400100	 0000000025780,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
4400200	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000067586,00	 0000000000044,00	 0000000000001,00	 0000000007584,00
4500000	-0000000852001,00	 0000000004144,00	 0000000000251,00	-0000000002009,00
4500100	-0000000886012,00	-0000000012547,00	 0000000000000,00	-0000000001420,00
4500200	-0000000007347,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4500700	-0000000119704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000001636,00	 0000000000000,00	 0000000000000,00	-0000000000749,00
4500900	 0000000162698,00	 0000000016691,00	 0000000000251,00	 0000000000018,00
4500901	 0000000045826,00	 0000000008164,00	 0000000000251,00	 0000000000018,00
4500911	 0000000008821,00	 0000000002297,00	 0000000000000,00	 0000000000000,00
4500921	 0000000108051,00	 0000000006230,00	 0000000000000,00	 0000000000000,00
4600000	-0000001278763,00	 0000000000000,00	 0000000000000,00	-0000000008554,00
4610000	-0000000818023,00	 0000000000000,00	 0000000000000,00	-0000000008626,00
4610100	-0000000530859,00	 0000000000000,00	 0000000000000,00	-0000000008162,00
4610200	-0000000149977,00	 0000000000000,00	 0000000000000,00	-0000000000308,00
4610300	-0000000008391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000080610,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4610500	-0000000048186,00	 0000000000000,00	 0000000000000,00	-0000000000098,00
4620000	-0000000166979,00	 0000000000000,00	 0000000000000,00	-0000000000236,00
4630000	-0000000001850,00	-0000000001308,00	 0000000000000,00	 0000000000000,00
4650000	-0000000137539,00	-0000000002639,00	 0000000000000,00	-0000000002963,00
4650100	-0000000028289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000014665,00	 0000000000000,00	 0000000000000,00	-0000000001506,00
4650201	-0000000003771,00	 0000000000000,00	 0000000000000,00	-0000000001506,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000010894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000094585,00	-0000000002639,00	 0000000000000,00	-0000000001457,00
4700000	 0000000014094,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4700100	 0000000014094,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000012485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000001609,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000281484,00	-0000000000037,00	 0000000000000,00	-0000000000149,00
4800001	-0000000316662,00	-0000000000037,00	 0000000000000,00	-0000000000189,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000011782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001979523,00	 0000001216050,00	 0000000025962,00	 0000000062462,00
5004000	 0000000978668,00	 0000000014365,00	 0000000001285,00	 0000000019620,00
5005000	 0000003887834,00	 0000001397269,00	-0000000124459,00	-0000000195056,00
5006000	 0000003035833,00	 0000001401413,00	-0000000124208,00	-0000000197065,00
5007000	 0000000632682,00	 0000001397466,00	-0000000124208,00	-0000000217444,00
5008000	 0000000646776,00	 0000001397466,00	-0000000124208,00	-0000000217421,00
5009000	 0000000365292,00	 0000001397429,00	-0000000124208,00	-0000000217570,00
5010000	 0000000365292,00	 0000001397429,00	-0000000124208,00	-0000000217570,00
5020000	 0000000353510,00	 0000001397429,00	-0000000124208,00	-0000000217570,00
