031	HSBC BANK (CHILE)                       
4100000	 0000000006444,00	 0000000000240,00	 0000000000000,00	 0000000001389,00
4100100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000002409,00	 0000000000117,00	 0000000000000,00	 0000000001234,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
4100400	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003649,00	 0000000000123,00	 0000000000000,00	 0000000000033,00
4100800	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000119,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000007704,00	-0000000000491,00	 0000000000000,00	-0000000000400,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000074,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150300	-0000000007416,00	-0000000000491,00	 0000000000000,00	-0000000000399,00
4150400	-0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000286,00	 0000000000050,00	 0000000000000,00	 0000000000502,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200200	 0000000000162,00	 0000000000050,00	 0000000000000,00	 0000000000442,00
4200300	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4250000	-0000000000236,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4250100	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000171,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4300000	 0000000119283,00	-0000000030639,00	 0000000000000,00	-0000000084779,00
4300100	 0000000000761,00	 0000000000244,00	 0000000000000,00	 0000000000000,00
4300200	 0000000120409,00	-0000000030883,00	 0000000000000,00	-0000000084779,00
4300300	-0000000001887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000315,00	-0000000000001,00	 0000000000000,00	 0000000002196,00
4350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000022003,00
4350200	 0000000000315,00	-0000000000001,00	 0000000000000,00	 0000000024199,00
