999	SISTEMA FINANCIERO                      
4100000	 0000001261492,00	 0000001038656,00	 0000000009805,00	 0000000087035,00
4100100	 0000000012809,00	 0000000001317,00	 0000000000000,00	 0000000000012,00
4100200	 0000000003990,00	 0000000000000,00	 0000000000000,00	 0000000003866,00
4100300	 0000000562707,00	 0000000424148,00	 0000000009568,00	 0000000074615,00
4100399	 0000000006338,00	 0000000000340,00	 0000000000000,00	 0000000000237,00
4100400	 0000000011128,00	 0000000530872,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001263,00	 0000000002908,00	 0000000000000,00	 0000000000000,00
4100500	 0000000566793,00	 0000000022101,00	 0000000000001,00	 0000000001031,00
4100599	 0000000005862,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100600	 0000000090661,00	 0000000060775,00	 0000000000235,00	 0000000007724,00
4100800	 0000000017864,00	 0000000002523,00	 0000000000001,00	 0000000001585,00
4100900	-0000000004460,00	-0000000003080,00	 0000000000000,00	-0000000001798,00
4150000	-0000000447471,00	-0000000572981,00	-0000000001146,00	-0000000068902,00
4150100	-0000000002786,00	-0000000003167,00	 0000000000000,00	-0000000000008,00
4150200	-0000000021780,00	-0000000002923,00	-0000000000001,00	-0000000000322,00
4150300	-0000000379698,00	-0000000207404,00	 0000000000000,00	-0000000029421,00
4150400	-0000000008497,00	-0000000000598,00	-0000000000157,00	-0000000028486,00
4150500	-0000000022880,00	-0000000337050,00	 0000000000000,00	-0000000010342,00
4150600	-0000000005762,00	-0000000006329,00	-0000000000988,00	-0000000000071,00
4150800	-0000000001260,00	-0000000003084,00	 0000000000000,00	-0000000000065,00
4150900	-0000000004808,00	-0000000012426,00	 0000000000000,00	-0000000000187,00
4200000	 0000000485386,00	 0000000005560,00	 0000000000529,00	 0000000010745,00
4200100	 0000000025258,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
4200200	 0000000011666,00	 0000000005328,00	 0000000000345,00	 0000000005321,00
4200300	 0000000108112,00	 0000000000002,00	 0000000000000,00	 0000000000223,00
4200400	 0000000042272,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4200500	 0000000098606,00	 0000000000000,00	 0000000000025,00	 0000000000630,00
4200600	 0000000031873,00	 0000000000074,00	 0000000000000,00	 0000000000996,00
4200700	 0000000061733,00	 0000000000000,00	 0000000000000,00	 0000000001570,00
4200800	 0000000048901,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200900	 0000000056965,00	 0000000000156,00	 0000000000159,00	 0000000001858,00
4250000	-0000000089756,00	 0000000000000,00	 0000000000000,00	-0000000002680,00
4250100	-0000000050470,00	 0000000000000,00	 0000000000000,00	-0000000000240,00
4250200	-0000000008049,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
4250300	-0000000031237,00	 0000000000000,00	 0000000000000,00	-0000000002398,00
4300000	 0000000166207,00	 0000000046542,00	 0000000000188,00	-0000000129462,00
4300100	 0000000053457,00	 0000000065359,00	 0000000000174,00	 0000000001425,00
4300200	 0000000112945,00	-0000000023220,00	 0000000000014,00	-0000000131617,00
4300300	-0000000007884,00	 0000000004112,00	 0000000000000,00	 0000000000480,00
4300400	 0000000004437,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4300500	 0000000003252,00	 0000000000291,00	 0000000000000,00	 0000000000276,00
4350000	 0000000114031,00	-0000000000016,00	-0000000005611,00	 0000000006540,00
