504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003853800,00	 0000002840169,00	 0000000014557,00	 0000000880685,00
1100000	 0000000073775,00	 0000000000000,00	 0000000000000,00	 0000000109866,00
1100100	 0000000062395,00	 0000000000000,00	 0000000000000,00	 0000000004995,00
1100200	 0000000010166,00	 0000000000000,00	 0000000000000,00	 0000000001076,00
1100300	 0000000001214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000103795,00
1130000	 0000000071160,00	 0000000000000,00	 0000000000000,00	 0000000122388,00
1130100	 0000000045944,00	 0000000000000,00	 0000000000000,00	 0000000007404,00
1130200	 0000000025216,00	 0000000000000,00	 0000000000000,00	 0000000114984,00
1150000	 0000000599727,00	 0000000095366,00	 0000000000000,00	 0000000002763,00
1150100	 0000000343631,00	 0000000042241,00	 0000000000000,00	 0000000000000,00
1150200	 0000000199248,00	 0000000053125,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000056848,00	 0000000000000,00	 0000000000000,00	 0000000002763,00
1160000	 0000000069790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000069790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000571989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000571989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055107,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055107,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055431,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000324,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002002266,00	 0000002701793,00	 0000000014557,00	 0000000557136,00
1302000	 0000001421825,00	 0000000962782,00	 0000000014557,00	 0000000555796,00
1302100	 0000001145152,00	 0000000807935,00	 0000000000000,00	 0000000184938,00
1302101	 0000001145152,00	 0000000781920,00	 0000000000000,00	 0000000145023,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039915,00
1302170	 0000000000000,00	 0000000020628,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005387,00	 0000000000000,00	 0000000000000,00
1302200	 0000000026148,00	 0000000000000,00	 0000000000003,00	 0000000343691,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000026148,00	 0000000000000,00	 0000000000000,00	 0000000213235,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000005224,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125232,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000044166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000148401,00	 0000000019315,00	 0000000000000,00	 0000000027113,00
1302800	 0000000057363,00	 0000000135343,00	 0000000014520,00	 0000000000000,00
1302900	 0000000000595,00	 0000000000189,00	 0000000000034,00	 0000000000054,00
1304000	 0000000035232,00	 0000001661112,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000030204,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000030204,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000041667,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003150,00	 0000001587874,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000126,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031984,00	 0000000000500,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000098,00	 0000000000741,00	 0000000000000,00	 0000000000000,00
1305000	 0000000662604,00	 0000000077899,00	 0000000000000,00	 0000000001340,00
1305100	 0000000533276,00	 0000000077846,00	 0000000000000,00	 0000000000000,00
1305300	 0000000030131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000098638,00	 0000000000000,00	 0000000000000,00	 0000000001340,00
