012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000174316,00	 0000000199116,00	 0000000000163,00	 0000000012671,00
4100100	 0000000006094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000416,00	 0000000000000,00	 0000000000000,00	 0000000000665,00
4100300	 0000000073250,00	 0000000050323,00	 0000000000163,00	 0000000010493,00
4100399	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000006312,00	 0000000126578,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000044193,00	 0000000009471,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000041979,00	 0000000012672,00	 0000000000000,00	 0000000000727,00
4100800	 0000000001468,00	 0000000000072,00	 0000000000000,00	 0000000000786,00
4100900	 0000000000604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000041392,00	-0000000125198,00	 0000000000000,00	-0000000011958,00
4150100	-0000000001075,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006699,00	-0000000000703,00	 0000000000000,00	-0000000000066,00
4150300	-0000000032773,00	-0000000040418,00	 0000000000000,00	-0000000006422,00
4150400	-0000000000472,00	 0000000000000,00	 0000000000000,00	-0000000002142,00
4150500	-0000000000064,00	-0000000084051,00	 0000000000000,00	-0000000003325,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000309,00	-0000000000004,00	 0000000000000,00	-0000000000003,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000064849,00	 0000000000515,00	 0000000000000,00	 0000000000623,00
4200100	 0000000001018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000282,00	 0000000000515,00	 0000000000000,00	 0000000000457,00
4200300	 0000000009828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000010101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000025483,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4200600	 0000000003099,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4200700	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000008709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006278,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
4250000	-0000000011418,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4250100	-0000000003177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000006957,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4300000	-0000000021218,00	 0000000002070,00	 0000000000000,00	-0000000000531,00
4300100	 0000000015516,00	 0000000001550,00	 0000000000000,00	 0000000000000,00
4300200	-0000000038959,00	 0000000000000,00	 0000000000000,00	-0000000000941,00
4300300	 0000000000251,00	 0000000000205,00	 0000000000000,00	 0000000000008,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001974,00	 0000000000315,00	 0000000000000,00	 0000000000402,00
4350000	 0000000036894,00	 0000000000000,00	-0000000000566,00	 0000000000024,00
4350100	 0000000042728,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000566,00	 0000000000000,00
4350900	-0000000005834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002793,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
4400100	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002781,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
4500000	-0000000065831,00	 0000000000000,00	 0000000000000,00	-0000000000278,00
4500100	-0000000034047,00	 0000000000000,00	 0000000000000,00	-0000000000278,00
4500200	-0000000017488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000025500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000011204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000006769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000099612,00	 0000000000000,00	 0000000000000,00	-0000000000583,00
4610000	-0000000050631,00	 0000000000000,00	 0000000000000,00	-0000000000475,00
