039	BANCO ITAÚ CHILE                                                        
1000000	 0000001710022,00	 0000001271834,00	 0000000025755,00	 0000000454624,00
1100000	 0000000036234,00	 0000000000000,00	 0000000000000,00	 0000000044894,00
1100100	 0000000018792,00	 0000000000000,00	 0000000000000,00	 0000000002228,00
1100200	 0000000016650,00	 0000000000000,00	 0000000000000,00	 0000000034385,00
1100300	 0000000000792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008281,00
1130000	 0000000026932,00	 0000000000000,00	 0000000000000,00	 0000000006595,00
1130100	 0000000018886,00	 0000000000000,00	 0000000000000,00	 0000000001349,00
1130200	 0000000008046,00	 0000000000000,00	 0000000000000,00	 0000000005246,00
1150000	 0000000016373,00	 0000000001999,00	 0000000000000,00	 0000000000000,00
1150100	 0000000016139,00	 0000000001999,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000026431,00	 0000000007090,00	 0000000000000,00	 0000000002396,00
1250100	 0000000026431,00	 0000000007090,00	 0000000000000,00	 0000000002396,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000015241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000015241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000015247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001182586,00	 0000001153032,00	 0000000025755,00	 0000000399323,00
1302000	 0000000827706,00	 0000000564726,00	 0000000025755,00	 0000000397128,00
1302100	 0000000661134,00	 0000000409829,00	 0000000000000,00	 0000000208828,00
1302101	 0000000660726,00	 0000000126532,00	 0000000000000,00	 0000000034130,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174698,00
1302170	 0000000000000,00	 0000000024209,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000408,00	 0000000259088,00	 0000000000000,00	 0000000000000,00
1302200	 0000000026186,00	 0000000000000,00	 0000000000023,00	 0000000188165,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000533,00
1302202	 0000000020373,00	 0000000000000,00	 0000000000000,00	 0000000105860,00
1302241	 0000000005813,00	 0000000000000,00	 0000000000000,00	 0000000073873,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000023,00	 0000000007899,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000039563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000066700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000032429,00	 0000000102529,00	 0000000025656,00	 0000000000000,00
1302900	 0000000001694,00	 0000000052368,00	 0000000000076,00	 0000000000135,00
1304000	 0000000000621,00	 0000000586975,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000048430,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000047631,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000799,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000026859,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000621,00	 0000000511686,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000410767,00	 0000000001331,00	 0000000000000,00	 0000000002195,00
1305100	 0000000234569,00	 0000000001202,00	 0000000000000,00	 0000000000000,00
1305300	 0000000079453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000096745,00	 0000000000000,00	 0000000000000,00	 0000000002195,00
1305800	 0000000000000,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000056508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000040202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000015144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000268544,00	 0000000109713,00	 0000000000000,00	 0000000000000,00
1350100	 0000000078439,00	 0000000055287,00	 0000000000000,00	 0000000000000,00
1350200	 0000000190105,00	 0000000054426,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
