014	SCOTIABANK CHILE                                                        
1000000	 0000002329485,00	 0000002759242,00	 0000000001289,00	 0000000517097,00
1100000	 0000000085327,00	 0000000000000,00	 0000000000000,00	 0000000063179,00
1100100	 0000000033733,00	 0000000000000,00	 0000000000000,00	 0000000004746,00
1100200	 0000000040443,00	 0000000000000,00	 0000000000000,00	 0000000015604,00
1100300	 0000000011151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042829,00
1130000	 0000000110588,00	 0000000000000,00	 0000000000000,00	 0000000097786,00
1130100	 0000000027387,00	 0000000000000,00	 0000000000000,00	 0000000003355,00
1130200	 0000000083201,00	 0000000000000,00	 0000000000000,00	 0000000094431,00
1150000	 0000000104335,00	 0000000070325,00	 0000000000000,00	 0000000001335,00
1150100	 0000000049367,00	 0000000069662,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005861,00	 0000000000663,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000049107,00	 0000000000000,00	 0000000000000,00	 0000000001335,00
1160000	 0000000007241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000124483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000124483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000085393,00	 0000000000000,00	 0000000000000,00	 0000000064133,00
1270100	 0000000025594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000025603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000215,00	 0000000000000,00	 0000000000000,00	 0000000064133,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000060014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001117826,00	 0000002623101,00	 0000000001289,00	 0000000289668,00
1302000	 0000000979034,00	 0000001204179,00	 0000000001289,00	 0000000288996,00
1302100	 0000000891920,00	 0000000779255,00	 0000000000153,00	 0000000044226,00
1302101	 0000000891919,00	 0000000618578,00	 0000000000153,00	 0000000044226,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000142035,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000018642,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010447,00	 0000000000000,00	 0000000000009,00	 0000000244668,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010447,00	 0000000000000,00	 0000000000000,00	 0000000190080,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000009,00	 0000000005663,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046537,00
