001	BANCO DE CHILE                          
4100000	 0000000245352,00	 0000000183910,00	 0000000003760,00	 0000000015682,00
4100100	 0000000001645,00	 0000000000251,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001347,00	 0000000000000,00	 0000000000000,00	 0000000001600,00
4100300	 0000000101773,00	 0000000092995,00	 0000000003597,00	 0000000012160,00
4100399	 0000000002521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001283,00	 0000000078721,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000687,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4100500	 0000000133567,00	 0000000001419,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006004,00	 0000000010088,00	 0000000000163,00	 0000000003698,00
4100800	 0000000000000,00	 0000000000436,00	 0000000000000,00	 0000000000022,00
4100900	-0000000000267,00	 0000000000000,00	 0000000000000,00	-0000000001798,00
4150000	-0000000073240,00	-0000000081066,00	-0000000000090,00	-0000000009397,00
4150100	-0000000000018,00	-0000000001827,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000068483,00	-0000000036766,00	 0000000000000,00	-0000000002999,00
4150400	-0000000001522,00	 0000000000004,00	 0000000000000,00	-0000000005082,00
4150500	-0000000000637,00	-0000000041557,00	 0000000000000,00	-0000000001316,00
4150600	-0000000000495,00	-0000000000637,00	-0000000000090,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000283,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000120521,00	 0000000001588,00	 0000000000000,00	 0000000002700,00
4200100	 0000000007635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001877,00	 0000000001588,00	 0000000000000,00	 0000000000788,00
4200300	 0000000029269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000005796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000016158,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000015825,00	 0000000000000,00	 0000000000000,00	 0000000000340,00
4200700	 0000000021117,00	 0000000000000,00	 0000000000000,00	 0000000001570,00
4200800	 0000000007593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000015251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000018062,00	 0000000000000,00	 0000000000000,00	-0000000000243,00
4250100	-0000000010847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001247,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4250300	-0000000005968,00	 0000000000000,00	 0000000000000,00	-0000000000219,00
4300000	 0000000015274,00	 0000000002740,00	 0000000000000,00	-0000000019878,00
4300100	 0000000004433,00	 0000000001757,00	 0000000000000,00	 0000000000001,00
4300200	 0000000011514,00	-0000000000206,00	 0000000000000,00	-0000000019879,00
4300300	-0000000000609,00	 0000000001189,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000019332,00	 0000000000000,00	-0000000002564,00	 0000000000173,00
4350100	 0000000019332,00	 0000000000000,00	 0000000000000,00	 0000000000173,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002564,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000008199,00	 0000000000000,00	 0000000000000,00	 0000000000659,00
4400100	 0000000001786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006413,00	 0000000000000,00	 0000000000000,00	 0000000000659,00
4500000	-0000000036652,00	 0000000001650,00	 0000000000000,00	 0000000000001,00
4500100	-0000000048406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
