037	BANCO SANTANDER-CHILE                   
4100000	 0000000312617,00	 0000000216100,00	 0000000000669,00	 0000000012270,00
4100100	 0000000001269,00	 0000000000212,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000124610,00	 0000000080993,00	 0000000000669,00	 0000000011926,00
4100399	 0000000001296,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000158,00	 0000000120762,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000002647,00	 0000000000000,00	 0000000000000,00
4100500	 0000000170097,00	 0000000002985,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000895,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012924,00	 0000000011112,00	 0000000000000,00	-0000000000129,00
4100800	 0000000005316,00	 0000000000036,00	 0000000000000,00	 0000000000473,00
4100900	-0000000002769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000086883,00	-0000000122862,00	-0000000000001,00	-0000000018204,00
4150100	-0000000000190,00	-0000000000196,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001530,00	-0000000000074,00	-0000000000001,00	-0000000000046,00
4150300	-0000000064317,00	-0000000046235,00	 0000000000000,00	-0000000004931,00
4150400	-0000000001143,00	-0000000000005,00	 0000000000000,00	-0000000007654,00
4150500	-0000000016789,00	-0000000062866,00	 0000000000000,00	-0000000005573,00
4150600	-0000000002092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000822,00	-0000000002027,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000011459,00	 0000000000000,00	 0000000000000,00
4200000	 0000000117040,00	 0000000002063,00	 0000000000000,00	 0000000001858,00
4200100	 0000000004096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003912,00	 0000000002063,00	 0000000000000,00	 0000000001726,00
4200300	 0000000040163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000009301,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4200500	 0000000020543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000004657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000014248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000011754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008366,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
4250000	-0000000025875,00	 0000000000000,00	 0000000000000,00	-0000000001046,00
4250100	-0000000020022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000005165,00	 0000000000000,00	 0000000000000,00	-0000000001046,00
4300000	 0000000016443,00	 0000000006823,00	 0000000000000,00	 0000000000470,00
4300100	 0000000004521,00	 0000000006413,00	 0000000000000,00	 0000000000462,00
4300200	 0000000013599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000003237,00	 0000000000410,00	 0000000000000,00	 0000000000008,00
4300400	 0000000001504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000008764,00	 0000000000000,00	-0000000000302,00	 0000000000030,00
4350100	 0000000102837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
