980	SUCURSALES DE BANCOS EXTRANJEROS        
4100000	 0000000000949,00	 0000000000353,00	 0000000000000,00	 0000000001363,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
4100300	 0000000000321,00	 0000000000353,00	 0000000000000,00	 0000000001194,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
4100800	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000000442,00	 0000000000000,00	 0000000000000,00	-0000000000329,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000000148,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
4150400	-0000000000258,00	 0000000000000,00	 0000000000000,00	-0000000000273,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000300,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
