027	CORPBANCA                               
4100000	 0000000078816,00	 0000000068430,00	 0000000000085,00	 0000000007203,00
4100100	 0000000001154,00	 0000000000046,00	 0000000000000,00	 0000000000009,00
4100200	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000450,00
4100300	 0000000050524,00	 0000000027318,00	 0000000000085,00	 0000000006406,00
4100399	 0000000000434,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100400	 0000000000081,00	 0000000031388,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100500	 0000000023611,00	 0000000000886,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002649,00	 0000000008512,00	 0000000000000,00	 0000000000323,00
4100800	 0000000000755,00	 0000000000280,00	 0000000000000,00	 0000000000015,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000054458,00	-0000000033519,00	-0000000000038,00	-0000000004480,00
4150100	-0000000000005,00	-0000000000023,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000043135,00	-0000000005946,00	 0000000000000,00	-0000000002141,00
4150400	-0000000000616,00	 0000000000000,00	 0000000000000,00	-0000000002211,00
4150500	-0000000003534,00	-0000000026837,00	 0000000000000,00	-0000000000128,00
4150600	-0000000000013,00	-0000000000331,00	-0000000000038,00	 0000000000000,00
4150800	-0000000000007,00	-0000000000382,00	 0000000000000,00	 0000000000000,00
4150900	-0000000004709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000021432,00	 0000000000000,00	 0000000000000,00	 0000000000259,00
4200100	 0000000001888,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
4200200	 0000000001181,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
4200300	 0000000003418,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000002149,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200500	 0000000002993,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4200600	 0000000001318,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200700	 0000000002459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003509,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4250000	-0000000004017,00	 0000000000000,00	 0000000000000,00	-0000000000091,00
4250100	-0000000002179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000175,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4250300	-0000000001663,00	 0000000000000,00	 0000000000000,00	-0000000000082,00
4300000	 0000000013815,00	 0000000004557,00	 0000000000000,00	-0000000000224,00
4300100	 0000000002184,00	 0000000002653,00	 0000000000000,00	 0000000000108,00
4300200	 0000000011300,00	 0000000000000,00	 0000000000000,00	-0000000000210,00
4300300	-0000000002304,00	 0000000001904,00	 0000000000000,00	-0000000000101,00
4300400	 0000000002639,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4300500	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4350000	 0000000007268,00	 0000000000000,00	-0000000000100,00	-0000000000063,00
4350100	-0000000001111,00	 0000000000000,00	 0000000000000,00	-0000000000063,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000100,00	 0000000000000,00
4350900	 0000000008379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001483,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001254,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4500000	-0000000014206,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
4500100	-0000000018726,00	 0000000000000,00	 0000000000000,00	 0000000000239,00
4500200	 0000000002020,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4500700	 0000000001637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000003440,00	 0000000000000,00	 0000000000000,00	-0000000000240,00
4500900	 0000000004303,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4500901	 0000000000770,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4500911	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000025457,00	 0000000000000,00	 0000000000000,00	-0000000000604,00
4610000	-0000000015294,00	 0000000000000,00	 0000000000000,00	-0000000000337,00
4610100	-0000000011641,00	 0000000000000,00	 0000000000000,00	-0000000000298,00
4610200	-0000000001406,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4610300	-0000000000212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000998,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4620000	-0000000002412,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002443,00	 0000000000000,00	 0000000000000,00	-0000000000254,00
4650100	-0000000000348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000438,00	 0000000000000,00	 0000000000000,00	-0000000000242,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000242,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001657,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4700000	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000007568,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4800001	-0000000007684,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000024358,00	 0000000034911,00	 0000000000047,00	 0000000002723,00
5004000	 0000000017415,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
5005000	 0000000064339,00	 0000000039470,00	-0000000000053,00	 0000000002604,00
5006000	 0000000050133,00	 0000000039470,00	-0000000000053,00	 0000000002649,00
5007000	 0000000004527,00	 0000000039470,00	-0000000000053,00	 0000000001428,00
5008000	 0000000004548,00	 0000000039470,00	-0000000000053,00	 0000000001428,00
5009000	-0000000003020,00	 0000000039470,00	-0000000000053,00	 0000000001404,00
5010000	-0000000003020,00	 0000000039470,00	-0000000000053,00	 0000000001404,00
5020000	-0000000002537,00	 0000000039470,00	-0000000000053,00	 0000000001404,00
