900	BANCOS                                                                  
1000000	 0000046617027,00	 0000035837346,00	 0000000405596,00	 0000013637330,00
1100000	 0000003686442,00	 0000000000000,00	 0000000000000,00	 0000002846871,00
1100100	 0000001068704,00	 0000000000000,00	 0000000000000,00	 0000000109483,00
1100200	 0000002483552,00	 0000000000000,00	 0000000000000,00	 0000000294689,00
1100300	 0000000133202,00	 0000000000000,00	 0000000000000,00	 0000000007601,00
1100400	 0000000000984,00	 0000000000000,00	 0000000000000,00	 0000002435098,00
1130000	 0000001679587,00	 0000000007822,00	 0000000000000,00	 0000001355509,00
1130100	 0000000671581,00	 0000000000000,00	 0000000000000,00	 0000000068542,00
1130200	 0000001008006,00	 0000000007822,00	 0000000000000,00	 0000001286967,00
1150000	 0000002056688,00	 0000002627346,00	 0000000003285,00	 0000000077110,00
1150100	 0000000724004,00	 0000001733787,00	 0000000000000,00	 0000000000000,00
1150200	 0000000739362,00	 0000000893559,00	 0000000003285,00	 0000000004001,00
1150300	 0000000002061,00	 0000000000000,00	 0000000000000,00	 0000000028095,00
1150400	 0000000591261,00	 0000000000000,00	 0000000000000,00	 0000000045014,00
1160000	 0000000473876,00	 0000000003505,00	 0000000000000,00	 0000000004420,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000473876,00	 0000000003505,00	 0000000000000,00	 0000000004420,00
1250000	 0000004462752,00	 0000000309199,00	 0000000000000,00	 0000000133469,00
1250100	 0000004429678,00	 0000000303531,00	 0000000000000,00	 0000000132403,00
1250200	 0000000033074,00	 0000000005668,00	 0000000000000,00	 0000000001066,00
1270000	 0000000411765,00	 0000000000000,00	 0000000000000,00	 0000000733707,00
1270100	 0000000351958,00	 0000000000000,00	 0000000000000,00	 0000000026426,00
1270112	 0000000161672,00	 0000000000000,00	 0000000000000,00	 0000000005988,00
1270113	 0000000189022,00	 0000000000000,00	 0000000000000,00	 0000000020132,00
1270116	 0000000001727,00	 0000000000000,00	 0000000000000,00	 0000000000306,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001132,00	 0000000000000,00	 0000000000000,00	 0000000707280,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000259706,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000078860,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127722,00
1270290	-0000000001132,00	 0000000000000,00	 0000000000000,00	-0000000000628,00
1270300	 0000000060939,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000026893905,00	 0000030541823,00	 0000000388225,00	 0000007567028,00
1302000	 0000019636955,00	 0000014656898,00	 0000000388225,00	 0000007532186,00
1302100	 0000016054249,00	 0000011424516,00	 0000000125035,00	 0000002963906,00
1302101	 0000016053241,00	 0000010524578,00	 0000000124720,00	 0000001964136,00
1302102	 0000000000005,00	 0000000000000,00	 0000000000315,00	 0000000999768,00
1302170	 0000000000198,00	 0000000509000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000805,00	 0000000390938,00	 0000000000000,00	 0000000000002,00
1302200	 0000000507150,00	 0000000019206,00	 0000000000119,00	 0000004312961,00
1302201	 0000000137078,00	 0000000004907,00	 0000000000000,00	 0000000613552,00
1302202	 0000000256190,00	 0000000006389,00	 0000000000000,00	 0000002126413,00
1302241	 0000000006193,00	 0000000000003,00	 0000000000095,00	 0000000609114,00
1302242	 0000000107689,00	 0000000007907,00	 0000000000023,00	 0000000854291,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000023676,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085915,00
1302300	 0000000717629,00	 0000000000000,00	 0000000000000,00	 0000000000888,00
1302500	 0000001243161,00	 0000000092993,00	 0000000000252,00	 0000000233057,00
1302800	 0000000998533,00	 0000002537676,00	 0000000261568,00	 0000000011165,00
1302900	 0000000116233,00	 0000000582507,00	 0000000001251,00	 0000000010209,00
1304000	 0000000078974,00	 0000015494586,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000040,00	 0000001085756,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000023,00	 0000001061493,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000017,00	 0000000024263,00	 0000000000000,00	 0000000000000,00
1304200	 0000000008859,00	 0000000894480,00	 0000000000000,00	 0000000000000,00
1304500	 0000000037381,00	 0000013317582,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000001249,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031984,00	 0000000045085,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000710,00	 0000000150434,00	 0000000000000,00	 0000000000000,00
1305000	 0000008848461,00	 0000000390649,00	 0000000000000,00	 0000000037283,00
1305100	 0000006237771,00	 0000000388525,00	 0000000000000,00	 0000000002707,00
1305300	 0000000719014,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1305400	 0000001817658,00	 0000000000000,00	 0000000000000,00	 0000000034539,00
1305800	 0000000004160,00	 0000000002124,00	 0000000000000,00	 0000000000000,00
1305900	 0000000069858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001670485,00	-0000000000310,00	 0000000000000,00	-0000000002441,00
1309100	-0000001020997,00	 0000000000000,00	 0000000000000,00	-0000000002441,00
1309200	-0000000077543,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
1309300	-0000000571945,00	-0000000000212,00	 0000000000000,00	 0000000000000,00
1350000	 0000003451596,00	 0000002180277,00	 0000000011572,00	 0000000485868,00
1350100	 0000002194871,00	 0000000789337,00	 0000000000000,00	 0000000000000,00
1350200	 0000001238243,00	 0000001390940,00	 0000000011572,00	 0000000021295,00
1350300	 0000000018482,00	 0000000000000,00	 0000000000000,00	 0000000464573,00
