970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000046370438,00	 0000035641234,00	 0000000405596,00	 0000013318467,00
1100000	 0000003657735,00	 0000000000000,00	 0000000000000,00	 0000002688676,00
1100100	 0000001068497,00	 0000000000000,00	 0000000000000,00	 0000000109260,00
1100200	 0000002455307,00	 0000000000000,00	 0000000000000,00	 0000000278235,00
1100300	 0000000132947,00	 0000000000000,00	 0000000000000,00	 0000000007599,00
1100400	 0000000000984,00	 0000000000000,00	 0000000000000,00	 0000002293582,00
1130000	 0000001620760,00	 0000000007822,00	 0000000000000,00	 0000001340863,00
1130100	 0000000664213,00	 0000000000000,00	 0000000000000,00	 0000000068159,00
1130200	 0000000956547,00	 0000000007822,00	 0000000000000,00	 0000001272704,00
1150000	 0000002056688,00	 0000002447330,00	 0000000003285,00	 0000000077110,00
1150100	 0000000724004,00	 0000001553771,00	 0000000000000,00	 0000000000000,00
1150200	 0000000739362,00	 0000000893559,00	 0000000003285,00	 0000000004001,00
1150300	 0000000002061,00	 0000000000000,00	 0000000000000,00	 0000000028095,00
1150400	 0000000591261,00	 0000000000000,00	 0000000000000,00	 0000000045014,00
1160000	 0000000473876,00	 0000000003505,00	 0000000000000,00	 0000000004420,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000473876,00	 0000000003505,00	 0000000000000,00	 0000000004420,00
1250000	 0000004361676,00	 0000000309199,00	 0000000000000,00	 0000000132699,00
1250100	 0000004328602,00	 0000000303531,00	 0000000000000,00	 0000000131633,00
1250200	 0000000033074,00	 0000000005668,00	 0000000000000,00	 0000000001066,00
1270000	 0000000405507,00	 0000000000000,00	 0000000000000,00	 0000000710218,00
1270100	 0000000345685,00	 0000000000000,00	 0000000000000,00	 0000000013358,00
1270112	 0000000156620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000187769,00	 0000000000000,00	 0000000000000,00	 0000000013052,00
1270116	 0000000001727,00	 0000000000000,00	 0000000000000,00	 0000000000306,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001117,00	 0000000000000,00	 0000000000000,00	 0000000696859,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000259706,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075379,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127722,00
1270290	-0000000001117,00	 0000000000000,00	 0000000000000,00	-0000000000622,00
1270300	 0000000060939,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000026885214,00	 0000030525727,00	 0000000388225,00	 0000007445288,00
1302000	 0000019626176,00	 0000014640802,00	 0000000388225,00	 0000007410446,00
1302100	 0000016043560,00	 0000011408420,00	 0000000125035,00	 0000002882448,00
1302101	 0000016042552,00	 0000010508482,00	 0000000124720,00	 0000001884811,00
1302102	 0000000000005,00	 0000000000000,00	 0000000000315,00	 0000000997635,00
1302170	 0000000000198,00	 0000000509000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000805,00	 0000000390938,00	 0000000000000,00	 0000000000002,00
1302200	 0000000507150,00	 0000000019206,00	 0000000000119,00	 0000004272701,00
1302201	 0000000137078,00	 0000000004907,00	 0000000000000,00	 0000000613552,00
1302202	 0000000256190,00	 0000000006389,00	 0000000000000,00	 0000002098829,00
